# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302617.6907809765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.056422e-06	-5.041656e-09	-5.753669e+01	-3.283868e+02
1.000000e-08	-8.051632e-06	-5.042163e-09	-5.750249e+01	-3.283920e+02
2.000000e-08	-8.044301e-06	-5.040795e-09	-5.745013e+01	-3.285561e+02
3.000000e-08	-8.034227e-06	-5.039432e-09	-5.737818e+01	-3.287698e+02
4.000000e-08	-8.021276e-06	-5.036366e-09	-5.728569e+01	-3.288777e+02
5.000000e-08	-8.005390e-06	-5.031076e-09	-5.717223e+01	-3.287665e+02
6.000000e-08	-7.986854e-06	-5.025446e-09	-5.703986e+01	-3.284310e+02
7.000000e-08	-7.966019e-06	-5.016255e-09	-5.689106e+01	-3.279799e+02
8.000000e-08	-7.942579e-06	-5.026668e-09	-5.672365e+01	-3.275789e+02
9.000000e-08	-7.915978e-06	-5.042643e-09	-5.653368e+01	-3.273611e+02
1.000000e-07	-7.886225e-06	-5.029189e-09	-5.632119e+01	-3.273551e+02
1.100000e-07	-7.853617e-06	-5.017459e-09	-5.608832e+01	-3.274712e+02
1.200000e-07	-7.818192e-06	-5.016750e-09	-5.583532e+01	-3.275520e+02
1.300000e-07	-7.780156e-06	-5.008966e-09	-5.556368e+01	-3.274610e+02
1.400000e-07	-7.739811e-06	-4.983994e-09	-5.527555e+01	-3.271583e+02
1.500000e-07	-7.697078e-06	-4.984843e-09	-5.497036e+01	-3.267208e+02
1.600000e-07	-7.651720e-06	-5.012280e-09	-5.464643e+01	-3.262956e+02
1.700000e-07	-7.603658e-06	-4.987015e-09	-5.430318e+01	-3.260111e+02
1.800000e-07	-7.552662e-06	-4.985057e-09	-5.393898e+01	-3.258980e+02
1.900000e-07	-7.498707e-06	-4.982501e-09	-5.355365e+01	-3.258633e+02
2.000000e-07	-7.441957e-06	-4.957670e-09	-5.314836e+01	-3.257373e+02
2.100000e-07	-7.382487e-06	-4.946230e-09	-5.272364e+01	-3.253668e+02
2.200000e-07	-7.320388e-06	-4.921344e-09	-5.228015e+01	-3.247054e+02
2.300000e-07	-7.255589e-06	-4.943631e-09	-5.181737e+01	-3.238475e+02
2.400000e-07	-7.187988e-06	-4.949708e-09	-5.133458e+01	-3.229862e+02
2.500000e-07	-7.117719e-06	-4.926034e-09	-5.083274e+01	-3.223125e+02
2.600000e-07	-7.044665e-06	-4.920055e-09	-5.031101e+01	-3.219103e+02
2.700000e-07	-6.968737e-06	-4.912996e-09	-4.976875e+01	-3.217044e+02
2.800000e-07	-6.890011e-06	-4.889490e-09	-4.920651e+01	-3.214925e+02
2.900000e-07	-6.808546e-06	-4.867007e-09	-4.862472e+01	-3.210475e+02
3.000000e-07	-6.724733e-06	-4.874028e-09	-4.802614e+01	-3.202368e+02
3.100000e-07	-6.638701e-06	-4.865966e-09	-4.741173e+01	-3.190960e+02
3.200000e-07	-6.550235e-06	-4.843146e-09	-4.677993e+01	-3.178153e+02
3.300000e-07	-6.459274e-06	-4.832205e-09	-4.613031e+01	-3.166430e+02
3.400000e-07	-6.365995e-06	-4.818748e-09	-4.546414e+01	-3.157574e+02
3.500000e-07	-6.270500e-06	-4.807751e-09	-4.478214e+01	-3.151723e+02
3.600000e-07	-6.172662e-06	-4.791682e-09	-4.408341e+01	-3.147290e+02
3.700000e-07	-6.072533e-06	-4.779740e-09	-4.336832e+01	-3.141793e+02
3.800000e-07	-5.970285e-06	-4.766838e-09	-4.263809e+01	-3.133166e+02
3.900000e-07	-5.865888e-06	-4.748568e-09	-4.189251e+01	-3.120847e+02
4.000000e-07	-5.759378e-06	-4.728840e-09	-4.113185e+01	-3.106068e+02
4.100000e-07	-5.650870e-06	-4.709481e-09	-4.035692e+01	-3.091172e+02
4.200000e-07	-5.540364e-06	-4.691804e-09	-3.956771e+01	-3.078326e+02
4.300000e-07	-5.427794e-06	-4.669966e-09	-3.876377e+01	-3.068328e+02
4.400000e-07	-5.313096e-06	-4.653439e-09	-3.794463e+01	-3.060152e+02
4.500000e-07	-5.196358e-06	-4.637488e-09	-3.711092e+01	-3.051505e+02
4.600000e-07	-5.077734e-06	-4.619405e-09	-3.626374e+01	-3.040093e+02
4.700000e-07	-4.957259e-06	-4.596338e-09	-3.540335e+01	-3.024924e+02
4.800000e-07	-4.834956e-06	-4.568771e-09	-3.452989e+01	-3.006903e+02
4.900000e-07	-4.710878e-06	-4.544744e-09	-3.364376e+01	-2.988392e+02
5.000000e-07	-4.585116e-06	-4.524747e-09	-3.274560e+01	-2.971927e+02
5.100000e-07	-4.457712e-06	-4.504984e-09	-3.183572e+01	-2.958788e+02
5.200000e-07	-4.328609e-06	-4.482154e-09	-3.091370e+01	-2.948208e+02
5.300000e-07	-4.197857e-06	-4.458550e-09	-2.997991e+01	-2.937677e+02
5.400000e-07	-4.065538e-06	-4.433098e-09	-2.903492e+01	-2.924228e+02
5.500000e-07	-3.931716e-06	-4.404547e-09	-2.807920e+01	-2.906027e+02
5.600000e-07	-3.796392e-06	-4.375246e-09	-2.711276e+01	-2.883405e+02
5.700000e-07	-3.659571e-06	-4.346551e-09	-2.613562e+01	-2.858749e+02
5.800000e-07	-3.521317e-06	-4.313952e-09	-2.514825e+01	-2.835263e+02
5.900000e-07	-3.381603e-06	-4.276609e-09	-2.415045e+01	-2.815239e+02
