# 260408_13:23:47.190358
t	CH1	CH2
0.000000e+00	-4.332751e-03	1.159870e+00
1.000000e-08	-3.982052e-03	8.937107e-01
2.000000e-08	-3.805280e-03	6.731081e-01
3.000000e-08	-3.042751e-03	4.536580e-01
4.000000e-08	-3.121364e-03	2.125793e-01
5.000000e-08	-2.682134e-03	-5.476741e-04
6.000000e-08	4.616703e-03	-2.410789e-01
7.000000e-08	6.088394e-04	-4.010763e-01
8.000000e-08	2.970848e-06	-6.510589e-01
9.000000e-08	-9.992735e-04	-8.331079e-01
1.000000e-07	-4.377842e-04	-1.082109e+00
1.100000e-07	-5.858781e-04	-1.314737e+00
1.200000e-07	5.916794e-03	-1.545769e+00
1.300000e-07	5.520209e-02	-1.705240e+00
1.400000e-07	5.774339e-02	-1.925812e+00
1.500000e-07	-7.017334e-02	-2.232109e+00
1.600000e-07	-1.525723e-02	-2.605923e+00
1.700000e-07	-4.750679e-02	-2.757846e+00
1.800000e-07	-7.184919e-02	-2.864192e+00
1.900000e-07	1.215860e-01	-3.040104e+00
2.000000e-07	2.920632e-03	-3.220181e+00
2.100000e-07	-7.905379e-02	-3.485238e+00
2.200000e-07	1.727524e-01	-3.631627e+00
2.300000e-07	-1.496681e-01	-3.831634e+00
2.400000e-07	4.562990e-02	-4.113742e+00
2.500000e-07	7.277559e-02	-4.304762e+00
2.600000e-07	-1.108698e-01	-4.514310e+00
2.700000e-07	1.182861e-01	-4.726293e+00
2.800000e-07	-5.296862e-02	-4.945371e+00
2.900000e-07	-2.674276e-02	-5.180950e+00
3.000000e-07	7.230111e-02	-5.421030e+00
3.100000e-07	-1.090369e-01	-5.664210e+00
3.200000e-07	9.949424e-02	-5.903135e+00
3.300000e-07	-5.311953e-02	-6.030630e+00
3.400000e-07	1.586399e-02	-6.254063e+00
3.500000e-07	3.623173e-02	-6.504159e+00
3.600000e-07	-5.740280e-02	-6.695163e+00
3.700000e-07	8.572385e-02	-6.830631e+00
3.800000e-07	-9.489400e-02	-7.074113e+00
3.900000e-07	5.145178e-02	-7.302261e+00
4.000000e-07	-1.024440e-03	-7.451580e+00
4.100000e-07	-1.841671e-02	-7.644580e+00
4.200000e-07	5.042437e-02	-7.842103e+00
4.300000e-07	-4.913892e-02	-8.062659e+00
4.400000e-07	4.533409e-02	-8.239526e+00
4.500000e-07	-4.676958e-02	-8.337346e+00
4.600000e-07	2.178664e-02	-8.518716e+00
4.700000e-07	1.407681e-02	-8.683617e+00
4.800000e-07	-3.127812e-03	-8.923135e+00
4.900000e-07	7.408408e-03	-8.979951e+00
5.000000e-07	-3.407591e-02	-9.146321e+00
5.100000e-07	3.671109e-02	-9.282158e+00
5.200000e-07	-1.709219e-02	-9.461553e+00
5.300000e-07	1.218940e-02	-9.548321e+00
5.400000e-07	-9.594871e-03	-9.734718e+00
5.500000e-07	1.646420e-02	-9.833610e+00
5.600000e-07	-4.855333e-03	-9.968397e+00
5.700000e-07	-1.060010e-02	-1.014427e+01
5.800000e-07	8.269446e-03	-1.024259e+01
5.900000e-07	1.797643e-03	-1.043898e+01
6.000000e-07	3.291655e-03	-1.053621e+01
6.100000e-07	-1.080970e-02	-1.060105e+01
6.200000e-07	1.481884e-02	-1.072629e+01
6.300000e-07	-2.422376e-03	-1.088108e+01
6.400000e-07	-2.666063e-04	-1.092577e+01
6.500000e-07	-6.573038e-03	-1.102857e+01
6.600000e-07	8.885152e-03	-1.115689e+01
6.700000e-07	2.252904e-03	-1.126206e+01
6.800000e-07	-2.709481e-04	-1.134624e+01
6.900000e-07	1.800737e-03	-1.143153e+01
7.000000e-07	-6.319809e-04	-1.150566e+01
7.100000e-07	-2.021363e-03	-1.157087e+01
7.200000e-07	-1.603630e-03	-1.168058e+01
7.300000e-07	5.826119e-03	-1.173634e+01
7.400000e-07	1.488062e-03	-1.184203e+01
7.500000e-07	1.808852e-03	-1.189366e+01
7.600000e-07	-1.184829e-03	-1.194669e+01
7.700000e-07	1.574659e-03	-1.197950e+01
7.800000e-07	-5.360496e-04	-1.196150e+01
7.900000e-07	-2.280874e-04	-1.208454e+01
8.000000e-07	4.992529e-05	-1.210524e+01
8.100000e-07	-2.836801e-03	-1.217732e+01
8.200000e-07	8.160608e-04	-1.214772e+01
8.300000e-07	6.713169e-04	-1.214790e+01
8.400000e-07	5.288614e-04	-1.220990e+01
8.500000e-07	-1.913062e-03	-1.218043e+01
