# 260408_13:23:24.587914
t	CH1	CH2
0.000000e+00	-4.758042e-03	1.291157e+00
1.000000e-08	-4.639770e-03	1.018395e+00
2.000000e-08	-3.732586e-03	7.573183e-01
3.000000e-08	-3.810063e-03	5.342683e-01
4.000000e-08	-3.566257e-03	3.448444e-01
5.000000e-08	-2.747457e-03	7.213301e-02
6.000000e-08	1.216484e-03	-1.078184e-01
7.000000e-08	6.827625e-03	-3.178485e-01
8.000000e-08	-3.981519e-03	-5.677912e-01
9.000000e-08	3.206023e-03	-7.615486e-01
1.000000e-07	-4.132460e-03	-9.804997e-01
1.100000e-07	1.972164e-03	-1.179971e+00
1.200000e-07	-1.177124e-03	-1.422130e+00
1.300000e-07	3.003395e-02	-1.613558e+00
1.400000e-07	9.571320e-02	-1.825100e+00
1.500000e-07	-5.519962e-02	-2.127419e+00
1.600000e-07	-3.274560e-02	-2.464754e+00
1.700000e-07	-3.095747e-02	-2.686241e+00
1.800000e-07	-7.407513e-02	-2.802579e+00
1.900000e-07	2.613279e-02	-2.938344e+00
2.000000e-07	1.522941e-01	-3.137745e+00
2.100000e-07	-2.057040e-01	-3.401553e+00
2.200000e-07	1.910138e-01	-3.590474e+00
2.300000e-07	-4.852884e-02	-3.759995e+00
2.400000e-07	-9.869944e-02	-4.014683e+00
2.500000e-07	1.685665e-01	-4.202450e+00
2.600000e-07	-1.303545e-01	-4.423630e+00
2.700000e-07	5.417196e-02	-4.693086e+00
2.800000e-07	7.755987e-02	-4.844177e+00
2.900000e-07	-1.488645e-01	-5.128344e+00
3.000000e-07	1.590991e-01	-5.328791e+00
3.100000e-07	-1.356505e-01	-5.592952e+00
3.200000e-07	5.554671e-02	-5.791974e+00
3.300000e-07	2.722654e-02	-5.959921e+00
3.400000e-07	-7.544515e-02	-6.222474e+00
3.500000e-07	1.229544e-01	-6.372474e+00
3.600000e-07	-1.104227e-01	-6.614107e+00
3.700000e-07	9.766451e-02	-6.812450e+00
3.800000e-07	-5.636110e-02	-7.001424e+00
3.900000e-07	-2.794646e-02	-7.243633e+00
4.000000e-07	8.613020e-02	-7.370426e+00
4.100000e-07	-8.698048e-02	-7.594501e+00
4.200000e-07	9.339619e-02	-7.731954e+00
4.300000e-07	-6.394218e-02	-8.001976e+00
4.400000e-07	3.724612e-02	-8.149874e+00
4.500000e-07	-1.492765e-02	-8.287242e+00
4.600000e-07	-2.574522e-02	-8.416136e+00
4.700000e-07	5.758107e-02	-8.634527e+00
4.800000e-07	-3.223571e-02	-8.823505e+00
4.900000e-07	4.082754e-02	-8.969519e+00
5.000000e-07	-5.654012e-02	-9.088818e+00
5.100000e-07	4.024816e-02	-9.245602e+00
5.200000e-07	-6.506941e-03	-9.361053e+00
5.300000e-07	1.205473e-03	-9.500869e+00
5.400000e-07	1.883389e-03	-9.667212e+00
5.500000e-07	4.796841e-03	-9.811053e+00
5.600000e-07	1.658960e-02	-9.940345e+00
5.700000e-07	-2.441403e-02	-1.006629e+01
5.800000e-07	1.573821e-02	-1.023303e+01
5.900000e-07	-3.135750e-03	-1.036245e+01
6.000000e-07	1.341111e-02	-1.049779e+01
6.100000e-07	-1.497727e-02	-1.055198e+01
6.200000e-07	1.678006e-02	-1.072832e+01
6.300000e-07	4.289927e-03	-1.081198e+01
6.400000e-07	1.823573e-03	-1.089774e+01
6.500000e-07	-5.319854e-03	-1.097350e+01
6.600000e-07	5.404089e-03	-1.112976e+01
6.700000e-07	1.034545e-02	-1.117198e+01
6.800000e-07	-3.086868e-03	-1.133882e+01
6.900000e-07	9.111363e-03	-1.133350e+01
7.000000e-07	-2.397815e-05	-1.150917e+01
7.100000e-07	6.779486e-03	-1.159235e+01
7.200000e-07	-2.363699e-03	-1.164518e+01
7.300000e-07	1.007374e-02	-1.174040e+01
7.400000e-07	3.413800e-03	-1.181193e+01
7.500000e-07	5.879237e-03	-1.189559e+01
7.600000e-07	9.706068e-04	-1.188977e+01
7.700000e-07	4.703071e-03	-1.197193e+01
