# 260408_13:23:34.365057
t	CH1	CH2
0.000000e+00	-3.431716e-03	1.181550e+00
1.000000e-08	-3.620514e-03	8.948231e-01
2.000000e-08	-2.921561e-03	7.562166e-01
3.000000e-08	-3.223823e-03	4.947102e-01
4.000000e-08	-2.786009e-03	3.351853e-01
5.000000e-08	-5.393601e-03	2.055368e-02
6.000000e-08	3.402198e-03	-2.094964e-01
7.000000e-08	3.434435e-03	-3.685226e-01
8.000000e-08	-1.604594e-03	-6.010953e-01
9.000000e-08	2.461839e-04	-7.900490e-01
1.000000e-07	-2.095429e-03	-1.010550e+00
1.100000e-07	1.227085e-03	-1.210024e+00
1.200000e-07	4.018451e-03	-1.525161e+00
1.300000e-07	4.517626e-02	-1.663654e+00
1.400000e-07	8.913083e-02	-1.863232e+00
1.500000e-07	-9.371367e-02	-2.189024e+00
1.600000e-07	-2.643139e-03	-2.506292e+00
1.700000e-07	-5.118080e-02	-2.706391e+00
1.800000e-07	-8.134002e-02	-2.822134e+00
1.900000e-07	1.103332e-01	-2.978978e+00
2.000000e-07	6.493550e-02	-3.217847e+00
2.100000e-07	-1.687865e-01	-3.474682e+00
2.200000e-07	2.313090e-01	-3.608474e+00
2.300000e-07	-1.840695e-01	-3.833174e+00
2.400000e-07	2.033069e-02	-4.065137e+00
2.500000e-07	1.244711e-01	-4.242209e+00
2.600000e-07	-1.643242e-01	-4.483707e+00
2.700000e-07	1.422345e-01	-4.724810e+00
2.800000e-07	-2.472097e-02	-4.893683e+00
2.900000e-07	-8.200315e-02	-5.157994e+00
3.000000e-07	1.371267e-01	-5.347963e+00
3.100000e-07	-1.652947e-01	-5.602628e+00
3.200000e-07	1.330894e-01	-5.840052e+00
3.300000e-07	-5.410962e-02	-5.998976e+00
3.400000e-07	-7.720519e-03	-6.200049e+00
3.500000e-07	8.155462e-02	-6.429977e+00
3.600000e-07	-1.122011e-01	-6.663131e+00
3.700000e-07	1.366782e-01	-6.849577e+00
3.800000e-07	-1.270766e-01	-7.029126e+00
3.900000e-07	5.591229e-02	-7.273629e+00
4.000000e-07	2.337896e-02	-7.430020e+00
4.100000e-07	-5.435034e-02	-7.619132e+00
4.200000e-07	8.879887e-02	-7.787726e+00
4.300000e-07	-8.429215e-02	-8.028504e+00
4.400000e-07	6.978905e-02	-8.189045e+00
4.500000e-07	-5.921879e-02	-8.326312e+00
4.600000e-07	1.954544e-02	-8.474159e+00
4.700000e-07	2.952735e-02	-8.631105e+00
4.800000e-07	-1.787434e-02	-8.851628e+00
4.900000e-07	3.013386e-02	-8.987442e+00
5.000000e-07	-5.822802e-02	-9.116787e+00
5.100000e-07	5.764191e-02	-9.271103e+00
5.200000e-07	-2.958608e-02	-9.442549e+00
5.300000e-07	2.103866e-02	-9.568295e+00
5.400000e-07	-1.246655e-02	-9.704757e+00
5.500000e-07	1.892096e-02	-9.851578e+00
5.600000e-07	-2.988245e-04	-9.977944e+00
5.700000e-07	-1.649499e-02	-1.012471e+01
5.800000e-07	1.536380e-02	-1.027210e+01
5.900000e-07	-1.953233e-03	-1.039792e+01
6.000000e-07	1.144470e-02	-1.048278e+01
6.100000e-07	-1.659193e-02	-1.061955e+01
6.200000e-07	2.297549e-02	-1.072486e+01
6.300000e-07	-3.965519e-03	-1.082898e+01
6.400000e-07	5.498245e-03	-1.092471e+01
6.500000e-07	-9.353049e-03	-1.098907e+01
6.600000e-07	1.252509e-02	-1.111734e+01
6.700000e-07	4.125539e-03	-1.120962e+01
6.800000e-07	1.053682e-03	-1.131736e+01
6.900000e-07	7.679869e-03	-1.141847e+01
