# 260408_13:23:29.662985
t	CH1	CH2
0.000000e+00	-4.020814e-03	1.200401e+00
1.000000e-08	-3.591541e-03	8.847209e-01
2.000000e-08	-4.121858e-03	7.156923e-01
3.000000e-08	-4.929952e-03	4.321406e-01
4.000000e-08	-3.851922e-03	2.961896e-01
5.000000e-08	-2.836996e-03	1.953041e-02
6.000000e-08	4.552477e-03	-1.595210e-01
7.000000e-08	2.779791e-03	-3.899948e-01
8.000000e-08	-1.790812e-03	-5.995897e-01
9.000000e-08	1.347547e-03	-8.400779e-01
1.000000e-07	-1.953336e-03	-1.010550e+00
1.100000e-07	2.763050e-04	-1.222149e+00
1.200000e-07	2.611174e-03	-1.493859e+00
1.300000e-07	4.657206e-02	-1.653733e+00
1.400000e-07	8.501813e-02	-1.903804e+00
1.500000e-07	-8.711765e-02	-2.212593e+00
1.600000e-07	-6.221921e-03	-2.534861e+00
1.700000e-07	-4.988784e-02	-2.748816e+00
1.800000e-07	-7.677814e-02	-2.872733e+00
1.900000e-07	1.044070e-01	-3.027475e+00
2.000000e-07	6.571630e-02	-3.199973e+00
2.100000e-07	-1.618860e-01	-3.492780e+00
2.200000e-07	2.237612e-01	-3.610523e+00
2.300000e-07	-1.685165e-01	-3.859654e+00
2.400000e-07	1.289384e-02	-4.111311e+00
2.500000e-07	1.203507e-01	-4.272633e+00
2.600000e-07	-1.525242e-01	-4.493732e+00
2.700000e-07	1.311311e-01	-4.736308e+00
2.800000e-07	-2.491616e-02	-4.903787e+00
2.900000e-07	-7.715073e-02	-5.178944e+00
3.000000e-07	1.296298e-01	-5.408394e+00
3.100000e-07	-1.542239e-01	-5.660182e+00
3.200000e-07	1.251260e-01	-5.841604e+00
3.300000e-07	-5.176251e-02	-6.000123e+00
3.400000e-07	-7.206946e-03	-6.241148e+00
3.500000e-07	7.507542e-02	-6.481553e+00
3.600000e-07	-1.033707e-01	-6.672204e+00
3.700000e-07	1.269256e-01	-6.870504e+00
3.800000e-07	-1.186286e-01	-7.081730e+00
3.900000e-07	5.420820e-02	-7.294659e+00
4.000000e-07	2.377761e-02	-7.461052e+00
4.100000e-07	-5.049140e-02	-7.699129e+00
4.200000e-07	7.947118e-02	-7.870124e+00
4.300000e-07	-7.888827e-02	-8.082103e+00
4.400000e-07	6.518233e-02	-8.189945e+00
4.500000e-07	-5.465348e-02	-8.345888e+00
4.600000e-07	2.148490e-02	-8.546216e+00
4.700000e-07	2.736151e-02	-8.701129e+00
4.800000e-07	-1.608516e-02	-8.863108e+00
4.900000e-07	2.387413e-02	-9.027496e+00
5.000000e-07	-5.316095e-02	-9.166412e+00
5.100000e-07	5.467990e-02	-9.312659e+00
5.200000e-07	-2.589329e-02	-9.459503e+00
5.300000e-07	1.783875e-02	-9.589529e+00
5.400000e-07	-1.272800e-02	-9.725237e+00
5.500000e-07	1.925995e-02	-9.860654e+00
5.600000e-07	2.348417e-04	-9.948469e+00
5.700000e-07	-1.467311e-02	-1.018624e+01
5.800000e-07	1.314735e-02	-1.029255e+01
5.900000e-07	-8.206425e-04	-1.044892e+01
6.000000e-07	1.007200e-02	-1.054529e+01
6.100000e-07	-1.532001e-02	-1.061957e+01
6.200000e-07	2.151329e-02	-1.075779e+01
6.300000e-07	-3.211054e-03	-1.084905e+01
6.400000e-07	5.022048e-03	-1.094574e+01
6.500000e-07	-9.051669e-03	-1.104900e+01
6.600000e-07	1.305646e-02	-1.118634e+01
6.700000e-07	4.402037e-03	-1.126145e+01
6.800000e-07	3.800194e-04	-1.139639e+01
6.900000e-07	6.542721e-03	-1.144002e+01
7.000000e-07	4.764785e-04	-1.156524e+01
7.100000e-07	4.886212e-03	-1.163940e+01
7.200000e-07	-1.060922e-03	-1.171071e+01
7.300000e-07	1.099931e-02	-1.176530e+01
7.400000e-07	1.442186e-03	-1.181948e+01
7.500000e-07	6.832233e-03	-1.187454e+01
7.600000e-07	1.665426e-03	-1.195624e+01
7.700000e-07	5.976398e-03	-1.201049e+01
7.800000e-07	2.961252e-03	-1.204995e+01
7.900000e-07	4.762386e-03	-1.206218e+01
8.000000e-07	6.439073e-03	-1.211369e+01
8.100000e-07	3.548318e-03	-1.216532e+01
8.200000e-07	6.768488e-03	-1.216580e+01
8.300000e-07	6.084716e-03	-1.220939e+01
8.400000e-07	7.737616e-03	-1.217842e+01
8.500000e-07	5.443509e-03	-1.222905e+01
8.600000e-07	8.132827e-03	-1.225055e+01
8.700000e-07	1.164802e-02	-1.224153e+01
8.800000e-07	1.054553e-02	-1.224100e+01
8.900000e-07	1.338972e-02	-1.224250e+01
9.000000e-07	1.377492e-02	-1.223955e+01
9.100000e-07	1.786491e-02	-1.223043e+01
9.200000e-07	2.057468e-02	-1.220943e+01
9.300000e-07	2.550619e-02	-1.220945e+01
9.400000e-07	3.206980e-02	-1.217682e+01
9.500000e-07	3.953257e-02	-1.219724e+01
9.600000e-07	5.123437e-02	-1.209621e+01
9.700000e-07	6.510314e-02	-1.207116e+01
9.800000e-07	7.276627e-02	-1.202110e+01
9.900000e-07	6.389489e-02	-1.197895e+01
1.000000e-06	4.638446e-02	-1.193624e+01
1.010000e-06	3.205071e-02	-1.188474e+01
1.020000e-06	2.310744e-02	-1.184888e+01
1.030000e-06	1.688373e-02	-1.175578e+01
1.040000e-06	1.342827e-02	-1.169893e+01
1.050000e-06	1.144750e-02	-1.155680e+01
1.060000e-06	1.084085e-02	-1.149114e+01
1.070000e-06	9.298752e-03	-1.138787e+01
1.080000e-06	6.805697e-03	-1.127308e+01
1.090000e-06	6.101951e-03	-1.120633e+01
1.100000e-06	6.051395e-03	-1.107308e+01
1.110000e-06	4.583140e-03	-1.100634e+01
1.120000e-06	4.394476e-03	-1.090211e+01
1.130000e-06	4.188029e-03	-1.077793e+01
1.140000e-06	3.470211e-03	-1.072369e+01
1.150000e-06	3.370206e-03	-1.060892e+01
1.160000e-06	2.402357e-03	-1.052421e+01
1.170000e-06	2.026141e-03	-1.036537e+01
