# 260408_13:23:37.917088
t	CH1	CH2
0.000000e+00	-5.242838e-03	1.151527e+00
1.000000e-08	-5.023986e-03	8.649436e-01
2.000000e-08	-4.009114e-03	6.561907e-01
3.000000e-08	-3.707024e-03	4.531367e-01
4.000000e-08	-3.241524e-03	2.030392e-01
5.000000e-08	-2.943795e-03	-2.004749e-02
6.000000e-08	5.347317e-03	-2.115713e-01
7.000000e-08	1.403157e-03	-4.179224e-01
8.000000e-08	-6.608228e-04	-7.215213e-01
9.000000e-08	4.231204e-04	-8.816039e-01
1.000000e-07	-1.067064e-03	-1.063073e+00
1.100000e-07	-8.151713e-04	-1.281149e+00
1.200000e-07	4.230698e-03	-1.544257e+00
1.300000e-07	5.397572e-02	-1.654680e+00
1.400000e-07	7.430206e-02	-1.906283e+00
1.500000e-07	-9.194796e-02	-2.262093e+00
1.600000e-07	-2.639225e-03	-2.555341e+00
1.700000e-07	-5.344507e-02	-2.756289e+00
1.800000e-07	-7.527073e-02	-2.862154e+00
1.900000e-07	1.284651e-01	-3.050418e+00
2.000000e-07	2.264868e-02	-3.248524e+00
2.100000e-07	-1.235099e-01	-3.504103e+00
2.200000e-07	2.126651e-01	-3.609048e+00
2.300000e-07	-1.934168e-01	-3.882597e+00
2.400000e-07	4.968625e-02	-4.114179e+00
2.500000e-07	9.366586e-02	-4.262103e+00
2.600000e-07	-1.457061e-01	-4.504203e+00
2.700000e-07	1.511909e-01	-4.734129e+00
2.800000e-07	-5.907385e-02	-4.946332e+00
2.900000e-07	-4.277024e-02	-5.209444e+00
3.000000e-07	1.044400e-01	-5.460438e+00
3.100000e-07	-1.513259e-01	-5.701522e+00
3.200000e-07	1.402354e-01	-5.891623e+00
3.300000e-07	-7.093439e-02	-6.000496e+00
3.400000e-07	1.614386e-02	-6.280520e+00
3.500000e-07	5.818904e-02	-6.493096e+00
3.600000e-07	-9.352334e-02	-6.683126e+00
3.700000e-07	1.240356e-01	-6.841148e+00
3.800000e-07	-1.299309e-01	-7.063645e+00
3.900000e-07	7.491785e-02	-7.324075e+00
4.000000e-07	6.428774e-04	-7.418991e+00
4.100000e-07	-3.200565e-02	-7.682195e+00
4.200000e-07	7.459671e-02	-7.861389e+00
4.300000e-07	-7.762959e-02	-8.062074e+00
4.400000e-07	7.207623e-02	-8.218462e+00
4.500000e-07	-6.540845e-02	-8.386831e+00
4.600000e-07	3.370546e-02	-8.506227e+00
4.700000e-07	1.525506e-02	-8.733145e+00
4.800000e-07	-8.033820e-03	-8.882049e+00
4.900000e-07	2.121945e-02	-9.039338e+00
5.000000e-07	-4.947457e-02	-9.164780e+00
5.100000e-07	5.495770e-02	-9.281099e+00
5.200000e-07	-3.039291e-02	-9.471068e+00
5.300000e-07	2.504602e-02	-9.587455e+00
5.400000e-07	-1.572873e-02	-9.713729e+00
5.500000e-07	2.189791e-02	-9.881549e+00
5.600000e-07	-5.583027e-03	-9.997861e+00
5.700000e-07	-1.111624e-02	-1.011368e+01
5.800000e-07	1.238938e-02	-1.023049e+01
5.900000e-07	-7.142952e-04	-1.041831e+01
6.000000e-07	9.491786e-03	-1.050368e+01
6.100000e-07	-1.328002e-02	-1.062947e+01
6.200000e-07	2.293367e-02	-1.076573e+01
6.300000e-07	-5.472838e-03	-1.084905e+01
6.400000e-07	6.317525e-03	-1.096481e+01
6.500000e-07	-9.211847e-03	-1.106999e+01
6.600000e-07	1.503444e-02	-1.115826e+01
6.700000e-07	2.442213e-04	-1.123849e+01
6.800000e-07	1.484289e-03	-1.137633e+01
6.900000e-07	5.286573e-03	-1.142081e+01
7.000000e-07	1.796731e-03	-1.153320e+01
7.100000e-07	4.460361e-03	-1.158779e+01
7.200000e-07	-9.591693e-04	-1.173109e+01
7.300000e-07	1.167461e-02	-1.180578e+01
7.400000e-07	1.164100e-03	-1.185894e+01
7.500000e-07	5.955326e-03	-1.190217e+01
7.600000e-07	2.894990e-04	-1.196416e+01
7.700000e-07	6.913124e-03	-1.202634e+01
7.800000e-07	2.577471e-03	-1.204889e+01
7.900000e-07	5.546165e-03	-1.208202e+01
8.000000e-07	5.841300e-03	-1.211215e+01
8.100000e-07	3.670063e-03	-1.215518e+01
8.200000e-07	6.960772e-03	-1.218431e+01
8.300000e-07	5.971481e-03	-1.221689e+01
8.400000e-07	6.773956e-03	-1.221891e+01
8.500000e-07	6.009295e-03	-1.220941e+01
