# 260408_13:23:46.171638
t	CH1	CH2
0.000000e+00	-5.100448e-03	1.147969e+00
1.000000e-08	-4.820666e-03	8.842662e-01
2.000000e-08	-4.111913e-03	6.432332e-01
3.000000e-08	-3.100164e-03	4.631783e-01
4.000000e-08	-2.545579e-03	2.317329e-01
5.000000e-08	-8.534527e-04	-1.906993e-02
6.000000e-08	2.681245e-03	-2.315775e-01
7.000000e-08	1.535779e-03	-4.305263e-01
8.000000e-08	-2.811676e-03	-6.235600e-01
9.000000e-08	2.290596e-03	-8.431502e-01
1.000000e-07	-1.113701e-03	-1.043651e+00
1.100000e-07	1.648772e-03	-1.294600e+00
1.200000e-07	6.717576e-03	-1.507712e+00
1.300000e-07	5.283552e-02	-1.696160e+00
1.400000e-07	4.735601e-02	-1.924786e+00
1.500000e-07	-4.733523e-02	-2.243529e+00
1.600000e-07	-3.289215e-02	-2.569291e+00
1.700000e-07	-4.271666e-02	-2.738368e+00
1.800000e-07	-4.767611e-02	-2.876683e+00
1.900000e-07	7.439400e-02	-3.041419e+00
2.000000e-07	4.225234e-02	-3.272447e+00
2.100000e-07	-7.351810e-02	-3.495208e+00
2.200000e-07	1.189425e-01	-3.650947e+00
2.300000e-07	-7.725752e-02	-3.853630e+00
2.400000e-07	-1.404135e-02	-4.096686e+00
2.500000e-07	8.023351e-02	-4.304657e+00
2.600000e-07	-7.593548e-02	-4.524081e+00
2.700000e-07	6.044880e-02	-4.717284e+00
2.800000e-07	5.525798e-04	-4.948211e+00
2.900000e-07	-5.510463e-02	-5.179869e+00
3.000000e-07	7.044440e-02	-5.411871e+00
3.100000e-07	-7.474622e-02	-5.684129e+00
3.200000e-07	4.769475e-02	-5.854148e+00
3.300000e-07	-3.810712e-03	-6.051921e+00
3.400000e-07	-1.640303e-02	-6.225073e+00
3.500000e-07	4.669209e-02	-6.463478e+00
3.600000e-07	-4.512076e-02	-6.665100e+00
3.700000e-07	4.753728e-02	-6.852475e+00
3.800000e-07	-4.559720e-02	-7.044924e+00
3.900000e-07	6.712242e-03	-7.304150e+00
4.000000e-07	3.422392e-02	-7.431971e+00
4.100000e-07	-3.268488e-02	-7.631904e+00
4.200000e-07	4.374692e-02	-7.841395e+00
4.300000e-07	-3.156852e-02	-8.063547e+00
4.400000e-07	1.763449e-02	-8.210319e+00
4.500000e-07	-1.783296e-02	-8.338237e+00
4.600000e-07	-3.343936e-03	-8.486156e+00
4.700000e-07	3.072248e-02	-8.646626e+00
4.800000e-07	-1.112489e-02	-8.854128e+00
4.900000e-07	9.363011e-03	-8.980419e+00
5.000000e-07	-2.636189e-02	-9.128258e+00
5.100000e-07	2.443575e-02	-9.263024e+00
5.200000e-07	-2.874770e-03	-9.420972e+00
5.300000e-07	-2.238741e-03	-9.528440e+00
5.400000e-07	2.051967e-03	-9.687178e+00
5.500000e-07	3.681051e-03	-9.843971e+00
5.600000e-07	3.866839e-03	-9.958862e+00
5.700000e-07	-1.404033e-02	-1.010713e+01
5.800000e-07	9.777968e-03	-1.023402e+01
5.900000e-07	1.057321e-03	-1.039195e+01
6.000000e-07	2.661755e-03	-1.048523e+01
6.100000e-07	-5.881379e-03	-1.062084e+01
6.200000e-07	9.534920e-03	-1.071668e+01
6.300000e-07	3.049719e-03	-1.083042e+01
6.400000e-07	-4.642527e-03	-1.090611e+01
6.500000e-07	-3.215031e-03	-1.102934e+01
6.600000e-07	4.060550e-03	-1.115768e+01
6.700000e-07	5.161506e-03	-1.122286e+01
6.800000e-07	-2.379245e-03	-1.129771e+01
6.900000e-07	4.294895e-03	-1.141079e+01
7.000000e-07	-7.923933e-04	-1.146313e+01
7.100000e-07	1.454935e-03	-1.154926e+01
7.200000e-07	-1.451822e-03	-1.163342e+01
7.300000e-07	4.447376e-03	-1.173723e+01
7.400000e-07	1.224757e-03	-1.180994e+01
7.500000e-07	1.540647e-03	-1.186502e+01
7.600000e-07	6.838475e-05	-1.187618e+01
7.700000e-07	-1.364603e-04	-1.199881e+01
7.800000e-07	-4.198386e-04	-1.200039e+01
7.900000e-07	7.650212e-04	-1.201452e+01
8.000000e-07	1.970128e-03	-1.209627e+01
8.100000e-07	-7.201885e-04	-1.212663e+01
8.200000e-07	4.242809e-04	-1.208936e+01
8.300000e-07	5.267445e-04	-1.215981e+01
8.400000e-07	-4.554643e-04	-1.215984e+01
8.500000e-07	-1.224754e-03	-1.217186e+01
8.600000e-07	8.409402e-04	-1.222092e+01
8.700000e-07	2.469002e-03	-1.221184e+01
8.800000e-07	7.899064e-04	-1.224142e+01
8.900000e-07	1.406490e-05	-1.219987e+01
9.000000e-07	-1.276850e-04	-1.222142e+01
9.100000e-07	-5.747142e-04	-1.220136e+01
9.200000e-07	-1.035505e-05	-1.217834e+01
9.300000e-07	1.216618e-03	-1.212036e+01
9.400000e-07	1.168202e-03	-1.214828e+01
9.500000e-07	-4.054452e-04	-1.211616e+01
9.600000e-07	-2.661559e-04	-1.208713e+01
9.700000e-07	6.763173e-04	-1.210352e+01
9.800000e-07	3.513469e-04	-1.201039e+01
9.900000e-07	4.504977e-04	-1.197981e+01
1.000000e-06	8.095322e-06	-1.190607e+01
1.010000e-06	7.071779e-05	-1.185149e+01
1.020000e-06	4.095293e-04	-1.172986e+01
1.030000e-06	-3.563339e-04	-1.168450e+01
1.040000e-06	-1.339032e-03	-1.160092e+01
