# 260408_13:23:36.909402
t	CH1	CH2
0.000000e+00	-5.135039e-03	1.210901e+00
1.000000e-08	-3.594515e-03	9.774423e-01
2.000000e-08	-3.645726e-03	6.762646e-01
3.000000e-08	-4.809576e-03	4.546884e-01
4.000000e-08	-2.609687e-03	2.156608e-01
5.000000e-08	-1.518048e-03	-1.899587e-02
6.000000e-08	4.926701e-03	-2.284996e-01
7.000000e-08	1.262679e-03	-3.689697e-01
8.000000e-08	-3.291123e-04	-6.084986e-01
9.000000e-08	1.248110e-03	-8.415764e-01
1.000000e-07	-8.257425e-04	-1.029096e+00
1.100000e-07	-6.850961e-05	-1.259601e+00
1.200000e-07	4.279306e-03	-1.502655e+00
1.300000e-07	5.028547e-02	-1.672184e+00
1.400000e-07	6.882216e-02	-1.913187e+00
1.500000e-07	-6.518374e-02	-2.237346e+00
1.600000e-07	-1.968987e-02	-2.536189e+00
1.700000e-07	-4.402611e-02	-2.715762e+00
1.800000e-07	-6.829046e-02	-2.861559e+00
1.900000e-07	9.603422e-02	-2.967314e+00
2.000000e-07	4.947169e-02	-3.209467e+00
2.100000e-07	-1.239503e-01	-3.441132e+00
2.200000e-07	1.700394e-01	-3.618967e+00
2.300000e-07	-1.247386e-01	-3.838976e+00
2.400000e-07	1.449889e-02	-4.071681e+00
2.500000e-07	9.434139e-02	-4.241107e+00
2.600000e-07	-1.204279e-01	-4.481130e+00
2.700000e-07	1.043692e-01	-4.651686e+00
2.800000e-07	-1.754032e-02	-4.932707e+00
2.900000e-07	-6.009448e-02	-5.177342e+00
3.000000e-07	1.060087e-01	-5.375321e+00
3.100000e-07	-1.183689e-01	-5.608631e+00
3.200000e-07	8.415681e-02	-5.849001e+00
3.300000e-07	-2.775308e-02	-5.998450e+00
3.400000e-07	-1.045554e-02	-6.207927e+00
3.500000e-07	6.161550e-02	-6.438475e+00
3.600000e-07	-6.933644e-02	-6.650548e+00
3.700000e-07	8.625220e-02	-6.859001e+00
3.800000e-07	-8.435005e-02	-7.057950e+00
3.900000e-07	3.113902e-02	-7.230125e+00
4.000000e-07	2.515103e-02	-7.396473e+00
4.100000e-07	-3.825895e-02	-7.677995e+00
4.200000e-07	6.268035e-02	-7.755442e+00
4.300000e-07	-5.383392e-02	-8.029546e+00
4.400000e-07	4.249137e-02	-8.184895e+00
4.500000e-07	-3.537893e-02	-8.332237e+00
4.600000e-07	6.185172e-03	-8.490633e+00
4.700000e-07	2.802512e-02	-8.657999e+00
4.800000e-07	-1.152797e-02	-8.819447e+00
4.900000e-07	1.578169e-02	-8.935314e+00
5.000000e-07	-3.782876e-02	-9.112206e+00
5.100000e-07	4.108115e-02	-9.239555e+00
5.200000e-07	-1.316139e-02	-9.426871e+00
5.300000e-07	6.405715e-03	-9.581789e+00
5.400000e-07	-5.490808e-03	-9.691612e+00
5.500000e-07	1.316400e-02	-9.819503e+00
5.600000e-07	2.789472e-03	-9.944267e+00
5.700000e-07	-1.449446e-02	-1.007263e+01
5.800000e-07	1.175275e-02	-1.019635e+01
5.900000e-07	2.281922e-03	-1.032528e+01
6.000000e-07	6.714274e-03	-1.047218e+01
6.100000e-07	-1.000777e-02	-1.058690e+01
6.200000e-07	1.746927e-02	-1.069158e+01
6.300000e-07	8.649831e-04	-1.081797e+01
6.400000e-07	1.009830e-03	-1.092218e+01
6.500000e-07	-4.738734e-03	-1.099592e+01
6.600000e-07	9.775942e-03	-1.110259e+01
6.700000e-07	5.688495e-03	-1.119690e+01
6.800000e-07	1.715575e-03	-1.133276e+01
6.900000e-07	6.628972e-03	-1.132500e+01
7.000000e-07	6.922134e-04	-1.148165e+01
7.100000e-07	4.144356e-03	-1.151429e+01
7.200000e-07	3.322835e-04	-1.163750e+01
7.300000e-07	9.845635e-03	-1.171169e+01
7.400000e-07	3.639945e-03	-1.177594e+01
7.500000e-07	6.130361e-03	-1.186755e+01
7.600000e-07	1.799599e-03	-1.186221e+01
7.700000e-07	5.249279e-03	-1.193427e+01
7.800000e-07	2.988272e-03	-1.195534e+01
7.900000e-07	6.465898e-03	-1.200755e+01
8.000000e-07	6.519738e-03	-1.205948e+01
