# 260408_13:23:25.636095
t	CH1	CH2
0.000000e+00	-4.286895e-03	1.211228e+00
1.000000e-08	-4.746600e-03	8.670460e-01
2.000000e-08	-4.189332e-03	7.158933e-01
3.000000e-08	-4.829525e-03	4.448357e-01
4.000000e-08	-3.548916e-03	3.333621e-01
5.000000e-08	-3.681869e-03	4.118033e-02
6.000000e-08	4.403041e-03	-2.102695e-01
7.000000e-08	2.492069e-03	-3.987946e-01
8.000000e-08	-6.399537e-04	-6.114195e-01
9.000000e-08	-1.269849e-04	-8.219039e-01
1.000000e-07	-1.545331e-03	-1.009951e+00
1.100000e-07	-2.300696e-04	-1.240450e+00
1.200000e-07	3.132057e-03	-1.443555e+00
1.300000e-07	4.570509e-02	-1.682534e+00
1.400000e-07	8.138429e-02	-1.883063e+00
1.500000e-07	-8.267300e-02	-2.209819e+00
1.600000e-07	-8.026864e-03	-2.504662e+00
1.700000e-07	-4.881740e-02	-2.746716e+00
1.800000e-07	-8.175019e-02	-2.872006e+00
1.900000e-07	1.108653e-01	-2.947846e+00
2.000000e-07	5.590074e-02	-3.168344e+00
2.100000e-07	-1.486493e-01	-3.473504e+00
2.200000e-07	1.981975e-01	-3.599976e+00
2.300000e-07	-1.689463e-01	-3.850400e+00
2.400000e-07	2.551325e-02	-4.085537e+00
2.500000e-07	1.060864e-01	-4.243006e+00
2.600000e-07	-1.465759e-01	-4.473059e+00
2.700000e-07	1.326504e-01	-4.663733e+00
2.800000e-07	-2.543110e-02	-4.895611e+00
2.900000e-07	-6.375216e-02	-5.137321e+00
3.000000e-07	1.166578e-01	-5.348822e+00
3.100000e-07	-1.477391e-01	-5.631982e+00
3.200000e-07	1.172039e-01	-5.829980e+00
3.300000e-07	-4.830694e-02	-5.959400e+00
3.400000e-07	-1.118613e-03	-6.228056e+00
3.500000e-07	6.853239e-02	-6.421431e+00
3.600000e-07	-9.427106e-02	-6.663035e+00
3.700000e-07	1.155592e-01	-6.811531e+00
3.800000e-07	-1.157459e-01	-7.031504e+00
3.900000e-07	5.192014e-02	-7.272109e+00
4.000000e-07	2.036033e-02	-7.380926e+00
4.100000e-07	-4.144745e-02	-7.670486e+00
4.200000e-07	7.541849e-02	-7.758830e+00
4.300000e-07	-7.309486e-02	-8.001505e+00
4.400000e-07	5.996312e-02	-8.177875e+00
4.500000e-07	-5.341732e-02	-8.316218e+00
4.600000e-07	1.933064e-02	-8.504541e+00
4.700000e-07	2.590895e-02	-8.642587e+00
4.800000e-07	-1.163559e-02	-8.884559e+00
4.900000e-07	2.196207e-02	-8.977924e+00
5.000000e-07	-4.825635e-02	-9.125722e+00
5.100000e-07	4.914562e-02	-9.272114e+00
5.200000e-07	-2.609627e-02	-9.397403e+00
5.300000e-07	1.488801e-02	-9.487252e+00
5.400000e-07	-1.011029e-02	-9.713668e+00
5.500000e-07	1.812199e-02	-9.842528e+00
5.600000e-07	2.714741e-04	-9.957351e+00
5.700000e-07	-1.355104e-02	-1.012367e+01
5.800000e-07	1.303435e-02	-1.021858e+01
5.900000e-07	-1.407839e-03	-1.036041e+01
6.000000e-07	8.423528e-03	-1.046274e+01
6.100000e-07	-1.315244e-02	-1.059988e+01
6.200000e-07	2.051695e-02	-1.073482e+01
6.300000e-07	-3.639275e-03	-1.080053e+01
6.400000e-07	3.774559e-03	-1.091424e+01
