# 260408_13:23:29.150120
t	CH1	CH2
0.000000e+00	-4.416273e-03	1.208026e+00
1.000000e-08	-3.830821e-03	8.944188e-01
2.000000e-08	-4.437162e-03	7.138447e-01
3.000000e-08	-4.599041e-03	4.428119e-01
4.000000e-08	-5.038436e-03	3.237910e-01
5.000000e-08	-2.739923e-03	-9.391857e-03
6.000000e-08	3.049537e-03	-1.904197e-01
7.000000e-08	5.595810e-03	-3.998959e-01
8.000000e-08	-3.816241e-03	-5.917946e-01
9.000000e-08	2.950939e-03	-8.015586e-01
1.000000e-07	-3.066712e-03	-1.011000e+00
1.100000e-07	1.526101e-03	-1.242975e+00
1.200000e-07	2.223484e-03	-1.477178e+00
1.300000e-07	3.744124e-02	-1.674651e+00
1.400000e-07	9.236246e-02	-1.876081e+00
1.500000e-07	-8.235287e-02	-2.251849e+00
1.600000e-07	-1.243842e-02	-2.497217e+00
1.700000e-07	-4.775681e-02	-2.776317e+00
1.800000e-07	-6.556277e-02	-2.854660e+00
1.900000e-07	7.014008e-02	-2.949504e+00
2.000000e-07	1.123261e-01	-3.199451e+00
2.100000e-07	-1.917204e-01	-3.455605e+00
2.200000e-07	2.092244e-01	-3.610453e+00
2.300000e-07	-1.463308e-01	-3.793076e+00
2.400000e-07	-2.812315e-02	-4.026209e+00
2.500000e-07	1.510146e-01	-4.252662e+00
2.600000e-07	-1.524839e-01	-4.474636e+00
2.700000e-07	1.006226e-01	-4.726162e+00
2.800000e-07	2.767674e-02	-4.875734e+00
2.900000e-07	-1.290146e-01	-5.178868e+00
3.000000e-07	1.565954e-01	-5.367876e+00
3.100000e-07	-1.584782e-01	-5.603633e+00
3.200000e-07	1.025197e-01	-5.832078e+00
3.300000e-07	-1.325021e-02	-6.002456e+00
3.400000e-07	-4.413893e-02	-6.222957e+00
3.500000e-07	1.095084e-01	-6.431058e+00
3.600000e-07	-1.194134e-01	-6.644081e+00
3.700000e-07	1.205110e-01	-6.810082e+00
3.800000e-07	-9.857268e-02	-7.034605e+00
3.900000e-07	1.616404e-02	-7.293187e+00
4.000000e-07	6.155213e-02	-7.421031e+00
4.100000e-07	-7.782798e-02	-7.582585e+00
4.200000e-07	9.542359e-02	-7.802480e+00
4.300000e-07	-8.176540e-02	-8.042056e+00
4.400000e-07	5.564660e-02	-8.198902e+00
4.500000e-07	-3.506951e-02	-8.317747e+00
4.600000e-07	-4.302101e-03	-8.524317e+00
4.700000e-07	4.923023e-02	-8.622582e+00
4.800000e-07	-2.970325e-02	-8.862154e+00
4.900000e-07	3.748252e-02	-8.949925e+00
5.000000e-07	-6.321893e-02	-9.128244e+00
5.100000e-07	5.159791e-02	-9.253188e+00
5.200000e-07	-1.786573e-02	-9.390052e+00
5.300000e-07	1.077488e-02	-9.590579e+00
5.400000e-07	-4.559898e-03	-9.704741e+00
5.500000e-07	9.199017e-03	-9.813085e+00
5.600000e-07	1.069683e-02	-9.969372e+00
5.700000e-07	-2.346217e-02	-1.012480e+01
5.800000e-07	1.694708e-02	-1.025103e+01
5.900000e-07	-4.412850e-03	-1.037838e+01
6.000000e-07	1.343991e-02	-1.050579e+01
6.100000e-07	-1.640024e-02	-1.059148e+01
6.200000e-07	2.026575e-02	-1.075585e+01
6.300000e-07	-2.210688e-04	-1.078101e+01
6.400000e-07	2.440946e-03	-1.091479e+01
6.500000e-07	-7.033368e-03	-1.097998e+01
6.600000e-07	9.129161e-03	-1.112682e+01
6.700000e-07	8.040727e-03	-1.122908e+01
6.800000e-07	-2.399612e-03	-1.132780e+01
6.900000e-07	8.854409e-03	-1.140048e+01
7.000000e-07	-4.704301e-04	-1.150479e+01
7.100000e-07	5.724244e-03	-1.158798e+01
7.200000e-07	-3.218438e-03	-1.161412e+01
7.300000e-07	1.198628e-02	-1.170590e+01
7.400000e-07	2.843712e-03	-1.178956e+01
7.500000e-07	6.644662e-03	-1.189072e+01
7.600000e-07	1.308513e-03	-1.192474e+01
7.700000e-07	5.527948e-03	-1.200986e+01
7.800000e-07	3.225047e-03	-1.199908e+01
7.900000e-07	3.247717e-03	-1.204364e+01
8.000000e-07	6.781447e-03	-1.207377e+01
8.100000e-07	2.966362e-03	-1.210632e+01
8.200000e-07	7.369755e-03	-1.211593e+01
8.300000e-07	5.694324e-03	-1.218783e+01
8.400000e-07	6.752316e-03	-1.216846e+01
8.500000e-07	4.870186e-03	-1.218100e+01
8.600000e-07	8.656524e-03	-1.221106e+01
8.700000e-07	1.096041e-02	-1.223053e+01
8.800000e-07	1.091058e-02	-1.222003e+01
8.900000e-07	1.179437e-02	-1.224998e+01
9.000000e-07	1.349837e-02	-1.219101e+01
9.100000e-07	1.729813e-02	-1.220856e+01
9.200000e-07	1.949355e-02	-1.218853e+01
9.300000e-07	2.412379e-02	-1.218900e+01
9.400000e-07	3.139598e-02	-1.213648e+01
9.500000e-07	3.865136e-02	-1.214482e+01
9.600000e-07	4.868746e-02	-1.212427e+01
9.700000e-07	6.206284e-02	-1.202319e+01
9.800000e-07	7.132535e-02	-1.202206e+01
9.900000e-07	6.589781e-02	-1.197893e+01
1.000000e-06	4.768920e-02	-1.192480e+01
1.010000e-06	3.301418e-02	-1.189472e+01
1.020000e-06	2.414879e-02	-1.177751e+01
1.030000e-06	1.767466e-02	-1.171565e+01
1.040000e-06	1.456548e-02	-1.157862e+01
1.050000e-06	1.095000e-02	-1.153590e+01
