# 260408_13:23:37.410478
t	CH1	CH2
0.000000e+00	-4.856752e-03	1.230545e+00
1.000000e-08	-4.479726e-03	8.988721e-01
2.000000e-08	-4.182286e-03	7.238132e-01
3.000000e-08	-4.140479e-03	4.627344e-01
4.000000e-08	-2.830484e-03	2.607830e-01
5.000000e-08	-2.875902e-03	-9.497934e-04
6.000000e-08	4.946335e-03	-2.314250e-01
7.000000e-08	2.063134e-03	-3.584485e-01
8.000000e-08	-1.216456e-03	-6.304249e-01
9.000000e-08	4.624056e-04	-8.320788e-01
1.000000e-07	-1.341287e-03	-1.061455e+00
1.100000e-07	-3.034255e-04	-1.222980e+00
1.200000e-07	4.613966e-03	-1.485133e+00
1.300000e-07	4.951428e-02	-1.693609e+00
1.400000e-07	7.204111e-02	-1.925659e+00
1.500000e-07	-7.495919e-02	-2.241867e+00
1.600000e-07	-1.278449e-02	-2.506810e+00
1.700000e-07	-4.690131e-02	-2.725788e+00
1.800000e-07	-7.541453e-02	-2.843078e+00
1.900000e-07	1.093017e-01	-3.008366e+00
2.000000e-07	4.697359e-02	-3.170473e+00
2.100000e-07	-1.361975e-01	-3.482057e+00
2.200000e-07	1.873020e-01	-3.580948e+00
2.300000e-07	-1.483369e-01	-3.851949e+00
2.400000e-07	1.972494e-02	-4.083584e+00
2.500000e-07	9.931707e-02	-4.242056e+00
2.600000e-07	-1.281214e-01	-4.484057e+00
2.700000e-07	1.158185e-01	-4.682584e+00
2.800000e-07	-2.747702e-02	-4.926635e+00
2.900000e-07	-5.340473e-02	-5.188867e+00
3.000000e-07	1.008004e-01	-5.408766e+00
3.100000e-07	-1.285184e-01	-5.630432e+00
3.200000e-07	1.027078e-01	-5.832450e+00
3.300000e-07	-4.268766e-02	-6.009923e+00
3.400000e-07	-1.122777e-03	-6.210397e+00
3.500000e-07	6.178078e-02	-6.461924e+00
3.600000e-07	-7.846682e-02	-6.662527e+00
3.700000e-07	1.007126e-01	-6.822950e+00
3.800000e-07	-1.006175e-01	-7.072898e+00
3.900000e-07	4.235695e-02	-7.281506e+00
4.000000e-07	1.885755e-02	-7.379824e+00
4.100000e-07	-3.411295e-02	-7.643900e+00
4.200000e-07	6.393402e-02	-7.827772e+00
4.300000e-07	-5.859170e-02	-8.041477e+00
4.400000e-07	4.952457e-02	-8.169245e+00
4.500000e-07	-4.416895e-02	-8.336612e+00
4.600000e-07	1.410926e-02	-8.524532e+00
4.700000e-07	2.510126e-02	-8.662900e+00
4.800000e-07	-8.676398e-03	-8.840972e+00
4.900000e-07	1.638909e-02	-8.986766e+00
5.000000e-07	-4.149144e-02	-9.095610e+00
5.100000e-07	4.315406e-02	-9.221978e+00
5.200000e-07	-1.585807e-02	-9.421344e+00
5.300000e-07	1.092029e-02	-9.549090e+00
5.400000e-07	-8.574541e-03	-9.674581e+00
5.500000e-07	1.595820e-02	-9.830975e+00
5.600000e-07	3.394736e-04	-9.957213e+00
5.700000e-07	-1.232472e-02	-1.007363e+01
5.800000e-07	1.178764e-02	-1.020982e+01
5.900000e-07	1.714096e-03	-1.036626e+01
6.000000e-07	5.835714e-03	-1.047361e+01
6.100000e-07	-9.600389e-03	-1.058935e+01
6.200000e-07	1.867346e-02	-1.071458e+01
6.300000e-07	5.432492e-04	-1.078090e+01
6.400000e-07	2.350492e-03	-1.089611e+01
6.500000e-07	-6.236937e-03	-1.099980e+01
6.600000e-07	1.068880e-02	-1.116513e+01
6.700000e-07	4.884425e-03	-1.116985e+01
6.800000e-07	1.685779e-03	-1.132664e+01
6.900000e-07	7.731449e-03	-1.141625e+01
7.000000e-07	1.934611e-03	-1.146408e+01
7.100000e-07	3.207218e-03	-1.155571e+01
7.200000e-07	-1.183386e-03	-1.162188e+01
7.300000e-07	9.492282e-03	-1.171558e+01
7.400000e-07	3.281997e-03	-1.177880e+01
7.500000e-07	7.106518e-03	-1.184338e+01
7.600000e-07	1.789980e-03	-1.188311e+01
7.700000e-07	6.262464e-03	-1.192671e+01
7.800000e-07	3.549414e-03	-1.197777e+01
7.900000e-07	4.923295e-03	-1.204038e+01
8.000000e-07	6.825987e-03	-1.204297e+01
8.100000e-07	3.401253e-03	-1.210363e+01
8.200000e-07	7.215438e-03	-1.208616e+01
8.300000e-07	7.429615e-03	-1.213771e+01
8.400000e-07	7.479114e-03	-1.217821e+01
8.500000e-07	6.185888e-03	-1.218829e+01
8.600000e-07	9.257760e-03	-1.218787e+01
8.700000e-07	1.190424e-02	-1.222877e+01
8.800000e-07	1.057841e-02	-1.220990e+01
8.900000e-07	1.295103e-02	-1.218992e+01
9.000000e-07	1.541895e-02	-1.217980e+01
9.100000e-07	1.903484e-02	-1.220937e+01
9.200000e-07	2.168016e-02	-1.218887e+01
9.300000e-07	2.700058e-02	-1.215874e+01
9.400000e-07	3.575346e-02	-1.212571e+01
9.500000e-07	4.438029e-02	-1.212519e+01
9.600000e-07	5.699172e-02	-1.208361e+01
9.700000e-07	7.123440e-02	-1.201145e+01
9.800000e-07	7.455138e-02	-1.197780e+01
9.900000e-07	6.182714e-02	-1.198624e+01
1.000000e-06	4.256384e-02	-1.187360e+01
1.010000e-06	2.935609e-02	-1.181945e+01
1.020000e-06	2.126447e-02	-1.178767e+01
1.030000e-06	1.649747e-02	-1.168453e+01
1.040000e-06	1.212097e-02	-1.157885e+01
1.050000e-06	1.003632e-02	-1.150469e+01
1.060000e-06	9.914892e-03	-1.142983e+01
1.070000e-06	9.755512e-03	-1.132569e+01
1.080000e-06	7.633608e-03	-1.120185e+01
1.090000e-06	6.321339e-03	-1.113576e+01
1.100000e-06	4.849861e-03	-1.100945e+01
1.110000e-06	5.427281e-03	-1.092666e+01
1.120000e-06	4.670028e-03	-1.084196e+01
1.130000e-06	3.995552e-03	-1.075677e+01
1.140000e-06	3.783011e-03	-1.068295e+01
1.150000e-06	3.067698e-03	-1.053879e+01
1.160000e-06	2.431327e-03	-1.039055e+01
1.170000e-06	1.517271e-03	-1.034466e+01
1.180000e-06	2.097516e-03	-1.020932e+01
1.190000e-06	3.185052e-03	-1.005148e+01
1.200000e-06	2.918413e-03	-9.906313e+00
