# 260408_13:23:27.645921
t	CH1	CH2
0.000000e+00	-4.185964e-03	1.205073e+00
1.000000e-08	-4.569292e-03	9.504317e-01
2.000000e-08	-5.294501e-03	7.578620e-01
3.000000e-08	-4.326555e-03	4.953353e-01
4.000000e-08	-3.484210e-03	3.277058e-01
5.000000e-08	-3.383136e-03	6.514651e-02
6.000000e-08	2.295665e-03	-1.579751e-01
7.000000e-08	4.476866e-03	-3.674750e-01
8.000000e-08	-1.926717e-03	-5.564563e-01
9.000000e-08	1.512212e-03	-8.690814e-01
1.000000e-07	-3.692810e-03	-9.980051e-01
1.100000e-07	8.056111e-04	-1.198509e+00
1.200000e-07	1.872407e-03	-1.420690e+00
1.300000e-07	3.988752e-02	-1.610187e+00
1.400000e-07	7.966979e-02	-1.851261e+00
1.500000e-07	-5.893497e-02	-2.195006e+00
1.600000e-07	-2.537123e-02	-2.532788e+00
1.700000e-07	-3.842544e-02	-2.736268e+00
1.800000e-07	-7.217554e-02	-2.881109e+00
1.900000e-07	6.259845e-02	-3.035397e+00
2.000000e-07	9.849535e-02	-3.207502e+00
2.100000e-07	-1.547953e-01	-3.442087e+00
2.200000e-07	1.651327e-01	-3.619525e+00
2.300000e-07	-9.406942e-02	-3.807107e+00
2.400000e-07	-3.923485e-02	-4.071207e+00
2.500000e-07	1.328984e-01	-4.290584e+00
2.600000e-07	-1.214635e-01	-4.491161e+00
2.700000e-07	7.841147e-02	-4.694285e+00
2.800000e-07	2.788253e-02	-4.869716e+00
2.900000e-07	-1.026751e-01	-5.143946e+00
3.000000e-07	1.212933e-01	-5.403404e+00
3.100000e-07	-1.176729e-01	-5.659606e+00
3.200000e-07	6.765981e-02	-5.821532e+00
3.300000e-07	-1.641176e-03	-6.048475e+00
3.400000e-07	-3.544866e-02	-6.257090e+00
3.500000e-07	8.314354e-02	-6.460531e+00
3.600000e-07	-8.484648e-02	-6.650084e+00
3.700000e-07	8.970778e-02	-6.858053e+00
3.800000e-07	-7.142739e-02	-7.039458e+00
3.900000e-07	4.346336e-03	-7.292184e+00
4.000000e-07	5.098062e-02	-7.448127e+00
4.100000e-07	-5.782249e-02	-7.679608e+00
4.200000e-07	7.472140e-02	-7.840001e+00
4.300000e-07	-5.519305e-02	-8.050105e+00
4.400000e-07	3.677069e-02	-8.216947e+00
4.500000e-07	-2.607890e-02	-8.375291e+00
4.600000e-07	-6.802143e-03	-8.531232e+00
4.700000e-07	3.984879e-02	-8.649161e+00
4.800000e-07	-1.802584e-02	-8.830654e+00
4.900000e-07	2.611170e-02	-8.996446e+00
5.000000e-07	-4.539318e-02	-9.154317e+00
5.100000e-07	3.730210e-02	-9.300629e+00
5.200000e-07	-9.821976e-03	-9.417478e+00
5.300000e-07	5.073406e-03	-9.626423e+00
5.400000e-07	-1.184076e-03	-9.723788e+00
5.500000e-07	8.129451e-03	-9.879104e+00
5.600000e-07	8.655452e-03	-9.976396e+00
5.700000e-07	-1.735805e-02	-1.016281e+01
5.800000e-07	1.262467e-02	-1.027100e+01
5.900000e-07	-7.966338e-04	-1.041640e+01
6.000000e-07	9.265791e-03	-1.054424e+01
6.100000e-07	-1.190572e-02	-1.063853e+01
6.200000e-07	1.601383e-02	-1.076439e+01
6.300000e-07	3.449590e-03	-1.088998e+01
6.400000e-07	1.571136e-03	-1.095431e+01
6.500000e-07	-4.942285e-03	-1.106700e+01
6.600000e-07	7.286273e-03	-1.119339e+01
6.700000e-07	5.812878e-03	-1.121860e+01
6.800000e-07	-2.897234e-03	-1.137474e+01
6.900000e-07	7.265220e-03	-1.146848e+01
7.000000e-07	2.558996e-03	-1.155321e+01
7.100000e-07	5.953867e-03	-1.164834e+01
7.200000e-07	-1.499477e-03	-1.174060e+01
7.300000e-07	8.206475e-03	-1.179674e+01
7.400000e-07	3.697024e-03	-1.186940e+01
7.500000e-07	5.291226e-03	-1.192323e+01
7.600000e-07	2.107330e-03	-1.195269e+01
7.700000e-07	5.581765e-03	-1.204849e+01
7.800000e-07	4.374355e-03	-1.205040e+01
7.900000e-07	3.736124e-03	-1.212171e+01
8.000000e-07	5.576421e-03	-1.213513e+01
8.100000e-07	2.894959e-03	-1.213579e+01
8.200000e-07	6.039768e-03	-1.220741e+01
8.300000e-07	6.593490e-03	-1.223782e+01
8.400000e-07	6.522557e-03	-1.223987e+01
8.500000e-07	5.482954e-03	-1.221802e+01
8.600000e-07	8.188937e-03	-1.228043e+01
8.700000e-07	1.130752e-02	-1.227002e+01
8.800000e-07	1.062419e-02	-1.227107e+01
8.900000e-07	1.095069e-02	-1.226107e+01
9.000000e-07	1.299058e-02	-1.225950e+01
9.100000e-07	1.700320e-02	-1.226053e+01
9.200000e-07	2.036318e-02	-1.224947e+01
9.300000e-07	2.433654e-02	-1.223697e+01
9.400000e-07	2.984835e-02	-1.220739e+01
9.500000e-07	3.686738e-02	-1.219734e+01
9.600000e-07	4.764795e-02	-1.216478e+01
9.700000e-07	6.071083e-02	-1.213466e+01
9.800000e-07	6.876420e-02	-1.208007e+01
9.900000e-07	6.449190e-02	-1.203752e+01
1.000000e-06	4.954892e-02	-1.201786e+01
1.010000e-06	3.346394e-02	-1.195363e+01
1.020000e-06	2.435219e-02	-1.186850e+01
1.030000e-06	1.729846e-02	-1.176726e+01
1.040000e-06	1.384058e-02	-1.172117e+01
1.050000e-06	9.990846e-03	-1.158834e+01
1.060000e-06	1.052264e-02	-1.154268e+01
1.070000e-06	1.029845e-02	-1.142884e+01
1.080000e-06	9.499249e-03	-1.135367e+01
1.090000e-06	6.159762e-03	-1.124697e+01
1.100000e-06	5.234155e-03	-1.109213e+01
1.110000e-06	4.332255e-03	-1.104041e+01
1.120000e-06	4.204804e-03	-1.093318e+01
1.130000e-06	4.585277e-03	-1.083947e+01
1.140000e-06	3.763984e-03	-1.072476e+01
1.150000e-06	2.987631e-03	-1.064747e+01
1.160000e-06	3.050794e-03	-1.054468e+01
1.170000e-06	2.511837e-03	-1.039846e+01
1.180000e-06	2.482338e-03	-1.028152e+01
1.190000e-06	2.495226e-03	-1.014381e+01
1.200000e-06	3.219964e-03	-1.000896e+01
1.210000e-06	1.984936e-03	-9.893115e+00
1.220000e-06	1.339266e-03	-9.774834e+00
1.230000e-06	1.354407e-03	-9.610000e+00
1.240000e-06	1.788204e-03	-9.502603e+00
1.250000e-06	1.194528e-03	-9.333206e+00
1.260000e-06	1.278245e-04	-9.215865e+00
1.270000e-06	5.210752e-04	-9.020471e+00
1.280000e-06	4.494561e-04	-8.883603e+00
1.290000e-06	-4.657544e-04	-8.735228e+00
1.300000e-06	2.512827e-04	-8.547705e+00
1.310000e-06	-6.959298e-04	-8.397864e+00
1.320000e-06	-9.149451e-04	-8.250466e+00
1.330000e-06	-2.034186e-03	-8.073495e+00
1.340000e-06	-9.473591e-04	-7.894001e+00
1.350000e-06	-1.840222e-03	-7.693040e+00
1.360000e-06	-2.463988e-03	-7.451523e+00
1.370000e-06	-1.844901e-03	-7.244049e+00
1.380000e-06	-1.300652e-03	-7.142605e+00
1.390000e-06	-2.384303e-03	-6.883524e+00
1.400000e-06	-3.220118e-03	-6.683653e+00
1.410000e-06	-2.699998e-03	-6.523080e+00
1.420000e-06	-2.512056e-03	-6.335276e+00
1.430000e-06	-2.490387e-03	-6.074080e+00
1.440000e-06	-3.579794e-03	-5.905131e+00
1.450000e-06	-2.655552e-03	-5.725555e+00
1.460000e-06	-4.024241e-03	-5.516809e+00
1.470000e-06	-2.385421e-03	-5.313099e+00
1.480000e-06	-3.509013e-03	-5.081468e+00
1.490000e-06	-2.946951e-03	-4.789820e+00
1.500000e-06	-3.063465e-03	-4.569388e+00
1.510000e-06	-3.661292e-03	-4.400944e+00
1.520000e-06	-3.766439e-03	-4.219966e+00
1.530000e-06	-3.079061e-03	-4.041497e+00
1.540000e-06	-3.577796e-03	-3.789887e+00
1.550000e-06	-3.096987e-03	-3.579863e+00
1.560000e-06	-5.026479e-03	-3.327285e+00
1.570000e-06	-3.786681e-03	-3.147386e+00
1.580000e-06	-4.212610e-03	-2.924650e+00
1.590000e-06	-2.845000e-03	-2.694653e+00
1.600000e-06	-5.298234e-03	-2.444053e+00
1.610000e-06	-4.551726e-03	-2.241570e+00
1.620000e-06	-4.861280e-03	-2.009489e+00
1.630000e-06	-3.383853e-03	-1.750391e+00
1.640000e-06	-4.856100e-03	-1.599912e+00
1.650000e-06	-4.721854e-03	-1.314753e+00
1.660000e-06	-5.466368e-03	-1.023970e+00
1.670000e-06	-4.739211e-03	-8.309211e-01
1.680000e-06	-5.677171e-03	-5.603698e-01
1.690000e-06	-4.036745e-03	-3.479122e-01
1.700000e-06	-3.858498e-03	-1.268144e-01
1.710000e-06	-1.370189e-03	5.171315e-02
1.720000e-06	3.679221e-03	3.548211e-01
1.730000e-06	-3.555860e-03	5.337434e-01
1.740000e-06	1.433224e-03	7.052933e-01
