# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301464.7748539264
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.830790e-09	-3.138480e-09	-2.071538e+01	-2.042310e+02
2.700000e-07	-2.801403e-09	-3.130210e-09	-2.050032e+01	-2.037044e+02
2.800000e-07	-2.771025e-09	-3.107890e-09	-2.027802e+01	-2.031354e+02
2.900000e-07	-2.739750e-09	-3.092398e-09	-2.004916e+01	-2.025614e+02
3.000000e-07	-2.707680e-09	-3.071080e-09	-1.981447e+01	-2.020031e+02
3.100000e-07	-2.674587e-09	-3.075872e-09	-1.957230e+01	-2.014602e+02
3.200000e-07	-2.640194e-09	-3.070557e-09	-1.932062e+01	-2.009164e+02
3.300000e-07	-2.604750e-09	-3.044309e-09	-1.906125e+01	-2.003506e+02
3.400000e-07	-2.568530e-09	-3.054790e-09	-1.879619e+01	-1.997462e+02
3.500000e-07	-2.531425e-09	-3.045541e-09	-1.852466e+01	-1.990974e+02
3.600000e-07	-2.493337e-09	-3.020354e-09	-1.824594e+01	-1.984072e+02
3.700000e-07	-2.454357e-09	-3.010957e-09	-1.796069e+01	-1.976831e+02
3.800000e-07	-2.414725e-09	-3.008039e-09	-1.767067e+01	-1.969315e+02
3.900000e-07	-2.374475e-09	-2.985877e-09	-1.737612e+01	-1.961554e+02
4.000000e-07	-2.333215e-09	-2.962497e-09	-1.707419e+01	-1.953560e+02
4.100000e-07	-2.290713e-09	-2.967702e-09	-1.676316e+01	-1.945358e+02
4.200000e-07	-2.247277e-09	-2.962890e-09	-1.644530e+01	-1.937000e+02
4.300000e-07	-2.203192e-09	-2.937729e-09	-1.612269e+01	-1.928559e+02
4.400000e-07	-2.158375e-09	-2.912486e-09	-1.579473e+01	-1.920090e+02
4.500000e-07	-2.112776e-09	-2.904385e-09	-1.546104e+01	-1.911588e+02
4.600000e-07	-2.066455e-09	-2.894644e-09	-1.512207e+01	-1.902973e+02
4.700000e-07	-2.019440e-09	-2.885762e-09	-1.477802e+01	-1.894120e+02
4.800000e-07	-1.971803e-09	-2.874714e-09	-1.442942e+01	-1.884913e+02
4.900000e-07	-1.923459e-09	-2.857010e-09	-1.407564e+01	-1.875303e+02
5.000000e-07	-1.874094e-09	-2.831183e-09	-1.371440e+01	-1.865332e+02
5.100000e-07	-1.823599e-09	-2.807198e-09	-1.334488e+01	-1.855104e+02
5.200000e-07	-1.772239e-09	-2.799631e-09	-1.296903e+01	-1.844718e+02
5.300000e-07	-1.720238e-09	-2.789918e-09	-1.258849e+01	-1.834197e+02
5.400000e-07	-1.667594e-09	-2.772475e-09	-1.220325e+01	-1.823457e+02
5.500000e-07	-1.614341e-09	-2.748933e-09	-1.181355e+01	-1.812337e+02
5.600000e-07	-1.560528e-09	-2.731804e-09	-1.141976e+01	-1.800677e+02
5.700000e-07	-1.506099e-09	-2.715643e-09	-1.102146e+01	-1.788405e+02
5.800000e-07	-1.451100e-09	-2.696240e-09	-1.061897e+01	-1.775587e+02
5.900000e-07	-1.395710e-09	-2.673295e-09	-1.021364e+01	-1.762397e+02
6.000000e-07	-1.340013e-09	-2.649905e-09	-9.806058e+00	-1.749032e+02
6.100000e-07	-1.283954e-09	-2.631860e-09	-9.395820e+00	-1.735602e+02
6.200000e-07	-1.227435e-09	-2.611260e-09	-8.982226e+00	-1.722060e+02
6.300000e-07	-1.170318e-09	-2.588120e-09	-8.564248e+00	-1.708208e+02
6.400000e-07	-1.112468e-09	-2.563667e-09	-8.140911e+00	-1.693786e+02
6.500000e-07	-1.053944e-09	-2.540705e-09	-7.712640e+00	-1.678591e+02
6.600000e-07	-9.949383e-10	-2.514677e-09	-7.280843e+00	-1.662577e+02
6.700000e-07	-9.356032e-10	-2.489941e-09	-6.846637e+00	-1.645857e+02
6.800000e-07	-8.760506e-10	-2.467167e-09	-6.410838e+00	-1.628631e+02
6.900000e-07	-8.163638e-10	-2.440237e-09	-5.974057e+00	-1.611049e+02
7.000000e-07	-7.565395e-10	-2.408229e-09	-5.536270e+00	-1.593102e+02
7.100000e-07	-6.965119e-10	-2.375982e-09	-5.096995e+00	-1.574591e+02
7.200000e-07	-6.362665e-10	-2.349020e-09	-4.656127e+00	-1.555208e+02
7.300000e-07	-5.758312e-10	-2.320144e-09	-4.213869e+00	-1.534676e+02
7.400000e-07	-5.151993e-10	-2.287549e-09	-3.770172e+00	-1.512884e+02
7.500000e-07	-4.543579e-10	-2.251973e-09	-3.324943e+00	-1.489940e+02
7.600000e-07	-3.933291e-10	-2.215879e-09	-2.878341e+00	-1.466090e+02
7.700000e-07	-3.321511e-10	-2.178478e-09	-2.430648e+00	-1.441559e+02
7.800000e-07	-2.708751e-10	-2.138884e-09	-1.982238e+00	-1.416373e+02
7.900000e-07	-2.095438e-10	-2.097069e-09	-1.533423e+00	-1.390278e+02
8.000000e-07	-1.481664e-10	-2.052289e-09	-1.084271e+00	-1.362791e+02
8.100000e-07	-8.673503e-11	-2.006483e-09	-6.347237e-01	-1.333378e+02
8.200000e-07	-2.525689e-11	-1.958591e-09	-1.848341e-01	-1.301662e+02
8.300000e-07	3.623566e-11	-1.908717e-09	2.651609e-01	-1.267555e+02
8.400000e-07	9.770726e-11	-1.854701e-09	7.150025e-01	-1.231223e+02
8.500000e-07	1.591480e-10	-1.797239e-09	1.164618e+00	-1.192901e+02
8.600000e-07	2.205516e-10	-1.735620e-09	1.613962e+00	-1.152639e+02
8.700000e-07	2.818981e-10	-1.669985e-09	2.062888e+00	-1.110113e+02
8.800000e-07	3.431680e-10	-1.599934e-09	2.511254e+00	-1.064607e+02
8.900000e-07	4.043269e-10	-1.523397e-09	2.958807e+00	-1.015192e+02
9.000000e-07	4.653226e-10	-1.440654e-09	3.405166e+00	-9.609983e+01
9.100000e-07	5.261082e-10	-1.350643e-09	3.849988e+00	-9.014287e+01
9.200000e-07	5.866551e-10	-1.253655e-09	4.293063e+00	-8.361561e+01
9.300000e-07	6.469678e-10	-1.145701e-09	4.734424e+00	-7.648569e+01
9.400000e-07	7.070662e-10	-1.025663e-09	5.174217e+00	-6.867785e+01
9.500000e-07	7.669645e-10	-8.913358e-10	5.612545e+00	-6.003648e+01
9.600000e-07	8.266999e-10	-7.390548e-10	6.049681e+00	-5.031954e+01
9.700000e-07	8.863000e-10	-5.666069e-10	6.485827e+00	-3.924033e+01
9.800000e-07	9.457289e-10	-3.736992e-10	6.920721e+00	-2.655449e+01
9.900000e-07	1.004881e-09	-1.577517e-10	7.353587e+00	-1.216834e+01
1.000000e-06	1.063589e-09	8.420529e-11	7.783205e+00	3.769805e+00
1.010000e-06	1.121675e-09	3.444214e-10	8.208273e+00	2.083308e+01
1.020000e-06	1.179019e-09	6.124466e-10	8.627910e+00	3.835622e+01
1.030000e-06	1.235652e-09	8.755737e-10	9.042341e+00	5.554823e+01
1.040000e-06	1.291747e-09	1.119678e-09	9.452838e+00	7.164657e+01
1.050000e-06	1.347491e-09	1.333127e-09	9.860768e+00	8.606666e+01
1.060000e-06	1.402951e-09	1.515855e-09	1.026661e+01	9.850097e+01
1.070000e-06	1.458020e-09	1.671609e-09	1.066961e+01	1.089408e+02
1.080000e-06	1.512556e-09	1.802498e-09	1.106869e+01	1.176204e+02
1.090000e-06	1.566546e-09	1.913391e-09	1.146378e+01	1.249091e+02
1.100000e-06	1.620044e-09	2.008347e-09	1.185528e+01	1.311928e+02
1.110000e-06	1.673010e-09	2.091900e-09	1.224288e+01	1.367815e+02
1.120000e-06	1.725355e-09	2.166648e-09	1.262593e+01	1.418686e+02
1.130000e-06	1.777055e-09	2.236278e-09	1.300427e+01	1.465402e+02
1.140000e-06	1.828036e-09	2.300192e-09	1.337733e+01	1.508183e+02
1.150000e-06	1.878074e-09	2.357221e-09	1.374351e+01	1.547100e+02
1.160000e-06	1.927047e-09	2.409415e-09	1.410189e+01	1.582413e+02
1.170000e-06	1.975155e-09	2.458661e-09	1.445393e+01	1.614639e+02
1.180000e-06	2.022658e-09	2.504528e-09	1.480155e+01	1.644406e+02
1.190000e-06	2.069555e-09	2.545589e-09	1.514474e+01	1.672224e+02
1.200000e-06	2.115760e-09	2.583600e-09	1.548286e+01	1.698339e+02
1.210000e-06	2.161233e-09	2.618747e-09	1.581563e+01	1.722734e+02
1.220000e-06	2.205921e-09	2.650493e-09	1.614265e+01	1.745282e+02
1.230000e-06	2.249923e-09	2.679209e-09	1.646466e+01	1.765932e+02
1.240000e-06	2.293396e-09	2.707064e-09	1.678278e+01	1.784839e+02
1.250000e-06	2.336117e-09	2.733614e-09	1.709541e+01	1.802360e+02
1.260000e-06	2.377681e-09	2.758544e-09	1.739958e+01	1.818919e+02
1.270000e-06	2.418089e-09	2.782609e-09	1.769527e+01	1.834839e+02
1.280000e-06	2.457648e-09	2.804869e-09	1.798476e+01	1.850214e+02
1.290000e-06	2.496448e-09	2.824898e-09	1.826870e+01	1.864908e+02
1.300000e-06	2.534421e-09	2.843248e-09	1.854657e+01	1.878665e+02
1.310000e-06	2.571518e-09	2.861222e-09	1.881804e+01	1.891281e+02
1.320000e-06	2.607760e-09	2.878734e-09	1.908326e+01	1.902732e+02
1.330000e-06	2.643281e-09	2.895589e-09	1.934320e+01	1.913212e+02
1.340000e-06	2.677914e-09	2.911660e-09	1.959664e+01	1.923049e+02
1.350000e-06	2.711289e-09	2.926410e-09	1.984087e+01	1.932564e+02
1.360000e-06	2.743487e-09	2.939707e-09	2.007649e+01	1.941935e+02
1.370000e-06	2.774789e-09	2.952156e-09	2.030556e+01	1.951147e+02
1.380000e-06	2.805217e-09	2.964768e-09	2.052823e+01	1.960039e+02
1.390000e-06	2.834734e-09	2.977374e-09	2.074423e+01	1.968413e+02
1.400000e-06	2.863336e-09	2.989607e-09	2.095354e+01	1.976151e+02
1.410000e-06	2.891101e-09	3.001536e-09	2.115672e+01	1.983270e+02
1.420000e-06	2.917946e-09	3.011700e-09	2.135317e+01	1.989901e+02
1.430000e-06	2.943495e-09	3.020207e-09	2.154013e+01	1.996199e+02
1.440000e-06	2.967731e-09	3.028341e-09	2.171749e+01	2.002263e+02
1.450000e-06	2.990925e-09	3.036417e-09	2.188722e+01	2.008090e+02
1.460000e-06	3.013133e-09	3.045045e-09	2.204974e+01	2.013607e+02
1.470000e-06	3.034318e-09	3.054121e-09	2.220476e+01	2.018745e+02
1.480000e-06	3.054553e-09	3.062412e-09	2.235284e+01	2.023513e+02
1.490000e-06	3.073928e-09	3.069505e-09	2.249463e+01	2.028020e+02
1.500000e-06	3.092247e-09	3.075740e-09	2.262868e+01	2.032432e+02
1.510000e-06	3.109352e-09	3.082090e-09	2.275385e+01	2.036877e+02
1.520000e-06	3.125320e-09	3.089371e-09	2.287070e+01	2.041367e+02
1.530000e-06	3.140115e-09	3.096234e-09	2.297897e+01	2.045765e+02
1.540000e-06	3.153705e-09	3.102328e-09	2.307843e+01	2.049845e+02
1.550000e-06	3.166162e-09	3.108163e-09	2.316958e+01	2.053400e+02
1.560000e-06	3.177435e-09	3.113346e-09	2.325208e+01	2.056350e+02
1.570000e-06	3.187291e-09	3.117514e-09	2.332420e+01	2.058790e+02
1.580000e-06	3.195740e-09	3.120947e-09	2.338603e+01	2.060955e+02
1.590000e-06	3.203081e-09	3.124347e-09	2.343975e+01	2.063104e+02
1.600000e-06	3.209361e-09	3.127817e-09	2.348571e+01	2.065397e+02
1.610000e-06	3.214515e-09	3.131428e-09	2.352343e+01	2.067819e+02
1.620000e-06	3.218670e-09	3.135034e-09	2.355383e+01	2.070198e+02
1.630000e-06	3.221853e-09	3.138821e-09	2.357712e+01	2.072309e+02
1.640000e-06	3.223747e-09	3.142227e-09	2.359098e+01	2.074000e+02
1.650000e-06	3.224268e-09	3.145162e-09	2.359480e+01	2.075279e+02
1.660000e-06	3.223700e-09	3.147231e-09	2.359064e+01	2.076312e+02
1.670000e-06	3.222137e-09	3.148190e-09	2.357920e+01	2.077318e+02
1.680000e-06	3.219559e-09	3.150343e-09	2.356034e+01	2.078434e+02
1.690000e-06	3.216036e-09	3.152947e-09	2.353456e+01	2.079612e+02
1.700000e-06	3.211686e-09	3.153942e-09	2.350272e+01	2.080618e+02
1.710000e-06	3.206336e-09	3.155821e-09	2.346357e+01	2.081134e+02
1.720000e-06	3.199674e-09	3.162409e-09	2.341482e+01	2.080932e+02
1.730000e-06	3.191860e-09	3.160141e-09	2.335764e+01	2.080016e+02
1.740000e-06	3.183116e-09	3.133460e-09	2.329365e+01	2.078664e+02
1.750000e-06	3.173064e-09	3.121884e-09	2.322009e+01	2.077330e+02
1.760000e-06	3.161119e-09	3.147665e-09	2.313268e+01	2.076447e+02
1.770000e-06	3.147398e-09	3.178107e-09	2.303227e+01	2.076217e+02
1.780000e-06	3.132964e-09	3.155186e-09	2.292665e+01	2.076497e+02
1.790000e-06	3.118245e-09	3.113267e-09	2.281894e+01	2.076833e+02
1.800000e-06	3.102324e-09	3.176947e-09	2.270243e+01	2.076643e+02
1.810000e-06	3.084928e-09	3.171454e-09	2.257513e+01	2.075468e+02
1.820000e-06	3.066792e-09	3.127282e-09	2.244241e+01	2.073175e+02
1.830000e-06	3.047914e-09	3.202186e-09	2.230426e+01	2.070020e+02
1.840000e-06	3.027877e-09	3.201090e-09	2.215763e+01	2.066541e+02
1.850000e-06	3.006874e-09	3.112313e-09	2.200393e+01	2.063328e+02
1.860000e-06	2.984771e-09	3.139834e-09	2.184219e+01	2.060769e+02
1.870000e-06	2.961246e-09	3.165155e-09	2.167004e+01	2.058894e+02
1.880000e-06	2.936649e-09	3.103053e-09	2.149004e+01	2.057365e+02
1.890000e-06	2.911056e-09	3.143583e-09	2.130275e+01	2.055633e+02
1.900000e-06	2.884215e-09	3.185978e-09	2.110634e+01	2.053161e+02
1.910000e-06	2.856412e-09	3.119691e-09	2.090287e+01	2.049634e+02
1.920000e-06	2.827765e-09	3.102475e-09	2.069324e+01	2.045057e+02
1.930000e-06	2.797942e-09	3.113148e-09	2.047500e+01	2.039707e+02
1.940000e-06	2.766942e-09	3.101135e-09	2.024815e+01	2.033992e+02
1.950000e-06	2.734850e-09	3.128696e-09	2.001330e+01	2.028268e+02
1.960000e-06	2.701707e-09	3.095001e-09	1.977077e+01	2.022713e+02
1.970000e-06	2.667740e-09	3.077483e-09	1.952220e+01	2.017296e+02
1.980000e-06	2.632887e-09	3.100826e-09	1.926715e+01	2.011842e+02
1.990000e-06	2.597169e-09	3.050395e-09	1.900577e+01	2.006138e+02
2.000000e-06	2.560775e-09	3.035221e-09	1.873944e+01	2.000034e+02
2.010000e-06	2.523366e-09	3.069387e-09	1.846568e+01	1.993486e+02
2.020000e-06	2.484647e-09	3.045051e-09	1.818234e+01	1.986533e+02
2.030000e-06	2.444896e-09	3.015788e-09	1.789145e+01	1.979252e+02
2.040000e-06	2.404390e-09	3.016337e-09	1.759503e+01	1.971701e+02
2.050000e-06	2.363186e-09	3.011115e-09	1.729351e+01	1.963907e+02
2.060000e-06	2.321250e-09	2.990590e-09	1.698662e+01	1.955884e+02
2.070000e-06	2.278500e-09	2.959119e-09	1.667379e+01	1.947657e+02
2.080000e-06	2.235000e-09	2.967892e-09	1.635546e+01	1.939284e+02
2.090000e-06	2.190927e-09	2.972219e-09	1.603294e+01	1.930839e+02
2.100000e-06	2.146271e-09	2.937251e-09	1.570615e+01	1.922369e+02
2.110000e-06	2.100746e-09	2.926320e-09	1.537301e+01	1.913859e+02
2.120000e-06	2.054318e-09	2.918354e-09	1.503325e+01	1.905221e+02
2.130000e-06	2.007241e-09	2.900583e-09	1.468875e+01	1.896326e+02
2.140000e-06	1.959473e-09	2.876601e-09	1.433919e+01	1.887064e+02
2.150000e-06	1.910848e-09	2.867104e-09	1.398336e+01	1.877399e+02
2.160000e-06	1.861422e-09	2.876818e-09	1.362166e+01	1.867386e+02
2.170000e-06	1.811360e-09	2.855928e-09	1.325532e+01	1.857132e+02
2.180000e-06	1.760691e-09	2.826263e-09	1.288452e+01	1.846730e+02
2.190000e-06	1.709343e-09	2.812879e-09	1.250877e+01	1.836187e+02
2.200000e-06	1.657376e-09	2.796175e-09	1.212848e+01	1.825406e+02
2.210000e-06	1.604769e-09	2.778535e-09	1.174351e+01	1.814219e+02
2.220000e-06	1.551295e-09	2.762739e-09	1.135220e+01	1.802475e+02
2.230000e-06	1.496841e-09	2.747465e-09	1.095371e+01	1.790121e+02
2.240000e-06	1.441570e-09	2.731234e-09	1.054924e+01	1.777239e+02
2.250000e-06	1.385788e-09	2.704091e-09	1.014103e+01	1.764015e+02
2.260000e-06	1.329693e-09	2.684176e-09	9.730534e+00	1.750639e+02
2.270000e-06	1.273267e-09	2.667471e-09	9.317615e+00	1.737202e+02
2.280000e-06	1.216398e-09	2.648355e-09	8.901460e+00	1.723633e+02
2.290000e-06	1.159037e-09	2.629008e-09	8.481700e+00	1.709717e+02
2.300000e-06	1.101286e-09	2.602447e-09	8.059086e+00	1.695196e+02
2.310000e-06	1.043232e-09	2.580539e-09	7.634249e+00	1.679886e+02
2.320000e-06	9.848328e-10	2.557983e-09	7.206892e+00	1.663762e+02
2.330000e-06	9.260489e-10	2.532749e-09	6.776719e+00	1.646960e+02
2.340000e-06	8.668926e-10	2.506219e-09	6.343820e+00	1.629679e+02
2.350000e-06	8.074233e-10	2.478735e-09	5.908632e+00	1.612052e+02
2.360000e-06	7.477188e-10	2.455120e-09	5.471722e+00	1.594042e+02
2.370000e-06	6.878549e-10	2.427542e-09	5.033645e+00	1.575429e+02
2.380000e-06	6.278786e-10	2.394125e-09	4.594745e+00	1.555899e+02
2.390000e-06	5.677999e-10	2.360536e-09	4.155096e+00	1.535191e+02
2.400000e-06	5.076241e-10	2.327591e-09	3.714737e+00	1.513226e+02
2.410000e-06	4.473457e-10	2.292905e-09	3.273627e+00	1.490138e+02
2.420000e-06	3.869426e-10	2.257751e-09	2.831605e+00	1.466183e+02
2.430000e-06	3.264376e-10	2.223711e-09	2.388837e+00	1.441566e+02
2.440000e-06	2.658756e-10	2.188093e-09	1.945652e+00	1.416275e+02
2.450000e-06	2.052239e-10	2.145541e-09	1.501810e+00	1.390017e+02
2.460000e-06	1.444210e-10	2.100531e-09	1.056861e+00	1.362288e+02
2.470000e-06	8.353014e-11	2.057449e-09	6.112700e-01	1.332566e+02
2.480000e-06	2.263506e-11	2.011751e-09	1.656474e-01	1.300511e+02
2.490000e-06	-3.829904e-11	1.959102e-09	-2.802605e-01	1.266075e+02
2.500000e-06	-9.927167e-11	1.901448e-09	-7.264505e-01	1.229450e+02
2.510000e-06	-1.601821e-10	1.843299e-09	-1.172185e+00	1.190858e+02
2.520000e-06	-2.209919e-10	1.780682e-09	-1.617184e+00	1.150306e+02
2.530000e-06	-2.817546e-10	1.714423e-09	-2.061838e+00	1.107410e+02
2.540000e-06	-3.424527e-10	1.645055e-09	-2.506019e+00	1.061408e+02
2.550000e-06	-4.030233e-10	1.569103e-09	-2.949267e+00	1.011363e+02
2.560000e-06	-4.634542e-10	1.484844e-09	-3.391493e+00	9.564360e+01
2.570000e-06	-5.237567e-10	1.392484e-09	-3.832779e+00	8.960734e+01
2.580000e-06	-5.839458e-10	1.293918e-09	-4.273236e+00	8.299709e+01
2.590000e-06	-6.440356e-10	1.185556e-09	-4.712966e+00	7.577715e+01
2.600000e-06	-7.040225e-10	1.063224e-09	-5.151943e+00	6.786264e+01
2.610000e-06	-7.638724e-10	9.273601e-10	-5.589917e+00	5.908500e+01
2.620000e-06	-8.235115e-10	7.766130e-10	-6.026349e+00	4.919210e+01
2.630000e-06	-8.828452e-10	6.058777e-10	-6.460546e+00	3.789713e+01
2.640000e-06	-9.418037e-10	4.122212e-10	-6.891996e+00	2.497054e+01
2.650000e-06	-1.000377e-09	1.936353e-10	-7.320628e+00	1.034845e+01
2.660000e-06	-1.058595e-09	-5.134149e-11	-7.746658e+00	-5.781745e+00
2.670000e-06	-1.116442e-09	-3.170909e-10	-8.169981e+00	-2.295495e+01
2.680000e-06	-1.173840e-09	-5.892244e-10	-8.590006e+00	-4.047978e+01
2.690000e-06	-1.230742e-09	-8.539476e-10	-9.006410e+00	-5.755952e+01
2.700000e-06	-1.287218e-09	-1.101181e-09	-9.419696e+00	-7.344866e+01
2.710000e-06	-1.343375e-09	-1.319341e-09	-9.830649e+00	-8.759764e+01
2.720000e-06	-1.399238e-09	-1.503906e-09	-1.023945e+01	-9.974211e+01
2.730000e-06	-1.454669e-09	-1.659103e-09	-1.064508e+01	-1.099129e+02
2.740000e-06	-1.509411e-09	-1.791445e-09	-1.104568e+01	-1.183707e+02
2.750000e-06	-1.563269e-09	-1.905300e-09	-1.143981e+01	-1.254941e+02
2.760000e-06	-1.616270e-09	-2.003286e-09	-1.182766e+01	-1.316627e+02
2.770000e-06	-1.668608e-09	-2.090622e-09	-1.221066e+01	-1.371712e+02
2.780000e-06	-1.720373e-09	-2.169658e-09	-1.258947e+01	-1.421961e+02
2.790000e-06	-1.771508e-09	-2.239418e-09	-1.296367e+01	-1.468111e+02
2.800000e-06	-1.822005e-09	-2.302004e-09	-1.333321e+01	-1.510335e+02
2.810000e-06	-1.871843e-09	-2.361582e-09	-1.369791e+01	-1.548716e+02
2.820000e-06	-1.920825e-09	-2.417955e-09	-1.405636e+01	-1.583553e+02
2.830000e-06	-1.968793e-09	-2.469270e-09	-1.440738e+01	-1.615392e+02
2.840000e-06	-2.015880e-09	-2.515749e-09	-1.475196e+01	-1.644854e+02
2.850000e-06	-2.062332e-09	-2.559134e-09	-1.509188e+01	-1.672421e+02
2.860000e-06	-2.108186e-09	-2.600057e-09	-1.542744e+01	-1.698296e+02
2.870000e-06	-2.153324e-09	-2.637404e-09	-1.575776e+01	-1.722436e+02
2.880000e-06	-2.197771e-09	-2.671083e-09	-1.608301e+01	-1.744712e+02
2.890000e-06	-2.241636e-09	-2.703419e-09	-1.640401e+01	-1.765097e+02
2.900000e-06	-2.284829e-09	-2.735684e-09	-1.672009e+01	-1.783781e+02
2.910000e-06	-2.327248e-09	-2.765468e-09	-1.703051e+01	-1.801138e+02
2.920000e-06	-2.368861e-09	-2.791843e-09	-1.733503e+01	-1.817590e+02
2.930000e-06	-2.409661e-09	-2.817653e-09	-1.763360e+01	-1.833431e+02
2.940000e-06	-2.449757e-09	-2.842947e-09	-1.792701e+01	-1.848721e+02
2.950000e-06	-2.489043e-09	-2.864945e-09	-1.821450e+01	-1.863296e+02
2.960000e-06	-2.527162e-09	-2.884592e-09	-1.849345e+01	-1.876899e+02
2.970000e-06	-2.564111e-09	-2.905388e-09	-1.876385e+01	-1.889343e+02
2.980000e-06	-2.600214e-09	-2.925232e-09	-1.902804e+01	-1.900639e+02
2.990000e-06	-2.635533e-09	-2.941218e-09	-1.928650e+01	-1.911004e+02
3.000000e-06	-2.669954e-09	-2.955303e-09	-1.953839e+01	-1.920777e+02
3.010000e-06	-2.703428e-09	-2.970352e-09	-1.978335e+01	-1.930263e+02
3.020000e-06	-2.736017e-09	-2.985270e-09	-2.002183e+01	-1.939615e+02
3.030000e-06	-2.767815e-09	-2.998757e-09	-2.025452e+01	-1.948793e+02
3.040000e-06	-2.798578e-09	-3.011339e-09	-2.047965e+01	-1.957621e+02
3.050000e-06	-2.828029e-09	-3.024387e-09	-2.069517e+01	-1.965907e+02
3.060000e-06	-2.856390e-09	-3.037320e-09	-2.090271e+01	-1.973551e+02
3.070000e-06	-2.883873e-09	-3.049016e-09	-2.110383e+01	-1.980590e+02
3.080000e-06	-2.910375e-09	-3.059631e-09	-2.129776e+01	-1.987162e+02
3.090000e-06	-2.935810e-09	-3.069115e-09	-2.148390e+01	-1.993422e+02
3.100000e-06	-2.960328e-09	-3.077959e-09	-2.166331e+01	-1.999453e+02
3.110000e-06	-2.984020e-09	-3.085969e-09	-2.183669e+01	-2.005240e+02
3.120000e-06	-3.006538e-09	-3.093584e-09	-2.200147e+01	-2.010705e+02
3.130000e-06	-3.027690e-09	-3.100927e-09	-2.215626e+01	-2.015785e+02
3.140000e-06	-3.047776e-09	-3.108464e-09	-2.230325e+01	-2.020505e+02
3.150000e-06	-3.066924e-09	-3.115549e-09	-2.244337e+01	-2.024987e+02
3.160000e-06	-3.085042e-09	-3.121101e-09	-2.257596e+01	-2.029396e+02
3.170000e-06	-3.102132e-09	-3.127735e-09	-2.270102e+01	-2.033848e+02
3.180000e-06	-3.118262e-09	-3.135802e-09	-2.281905e+01	-2.038334e+02
3.190000e-06	-3.133217e-09	-3.142651e-09	-2.292849e+01	-2.042700e+02
3.200000e-06	-3.146687e-09	-3.147258e-09	-2.302707e+01	-2.046715e+02
3.210000e-06	-3.158786e-09	-3.150869e-09	-2.311561e+01	-2.050184e+02
3.220000e-06	-3.169702e-09	-3.155152e-09	-2.319549e+01	-2.053049e+02
3.230000e-06	-3.179496e-09	-3.159293e-09	-2.326716e+01	-2.055433e+02
