# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.97181593115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.976878e-06	-4.960261e-09	-5.756188e+01	-3.242830e+02
1.000000e-08	-7.974504e-06	-4.961787e-09	-5.754475e+01	-3.240085e+02
2.000000e-08	-7.969418e-06	-4.960125e-09	-5.750805e+01	-3.239358e+02
3.000000e-08	-7.961769e-06	-4.953905e-09	-5.745285e+01	-3.240278e+02
4.000000e-08	-7.951427e-06	-4.950546e-09	-5.737822e+01	-3.241461e+02
5.000000e-08	-7.938217e-06	-4.950610e-09	-5.728290e+01	-3.241277e+02
6.000000e-08	-7.922109e-06	-4.946485e-09	-5.716667e+01	-3.238730e+02
7.000000e-08	-7.903447e-06	-4.938588e-09	-5.703200e+01	-3.233985e+02
8.000000e-08	-7.882488e-06	-4.923019e-09	-5.688076e+01	-3.228263e+02
9.000000e-08	-7.858905e-06	-4.936004e-09	-5.671058e+01	-3.223181e+02
1.000000e-07	-7.832272e-06	-4.968276e-09	-5.651839e+01	-3.219893e+02
1.100000e-07	-7.802532e-06	-4.932438e-09	-5.630378e+01	-3.218489e+02
1.200000e-07	-7.769866e-06	-4.898271e-09	-5.606806e+01	-3.217972e+02
1.300000e-07	-7.734380e-06	-4.903650e-09	-5.581199e+01	-3.216796e+02
1.400000e-07	-7.696395e-06	-4.905754e-09	-5.553789e+01	-3.213678e+02
1.500000e-07	-7.656166e-06	-4.883559e-09	-5.524760e+01	-3.208236e+02
1.600000e-07	-7.613555e-06	-4.855973e-09	-5.494011e+01	-3.201130e+02
1.700000e-07	-7.568327e-06	-4.895596e-09	-5.461374e+01	-3.193659e+02
