# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.5179913378

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.992250e-06	-5.092219e-09	-5.755940e+01	-3.333515e+02
1.000000e-08	-7.989723e-06	-5.091111e-09	-5.754120e+01	-3.330691e+02
2.000000e-08	-7.984481e-06	-5.090015e-09	-5.750344e+01	-3.329335e+02
3.000000e-08	-7.976680e-06	-5.090408e-09	-5.744726e+01	-3.329745e+02
4.000000e-08	-7.966081e-06	-5.090442e-09	-5.737093e+01	-3.331215e+02
5.000000e-08	-7.952548e-06	-5.090871e-09	-5.727347e+01	-3.332357e+02
6.000000e-08	-7.936137e-06	-5.088642e-09	-5.715527e+01	-3.331777e+02
7.000000e-08	-7.917200e-06	-5.082431e-09	-5.701889e+01	-3.328785e+02
8.000000e-08	-7.896017e-06	-5.071303e-09	-5.686634e+01	-3.323754e+02
9.000000e-08	-7.872196e-06	-5.077149e-09	-5.669478e+01	-3.317972e+02
1.000000e-07	-7.845245e-06	-5.084029e-09	-5.650068e+01	-3.313012e+02
1.100000e-07	-7.815203e-06	-5.059097e-09	-5.628432e+01	-3.309964e+02
1.200000e-07	-7.782265e-06	-5.043331e-09	-5.604710e+01	-3.308888e+02
1.300000e-07	-7.746528e-06	-5.049361e-09	-5.578973e+01	-3.308773e+02
1.400000e-07	-7.708306e-06	-5.061985e-09	-5.551446e+01	-3.308025e+02
1.500000e-07	-7.667837e-06	-5.052387e-09	-5.522301e+01	-3.305239e+02
1.600000e-07	-7.625012e-06	-5.020877e-09	-5.491458e+01	-3.299879e+02
1.700000e-07	-7.579545e-06	-5.021389e-09	-5.458714e+01	-3.292529e+02
1.800000e-07	-7.531299e-06	-4.984791e-09	-5.423967e+01	-3.284605e+02
1.900000e-07	-7.480260e-06	-4.991794e-09	-5.387210e+01	-3.277674e+02
2.000000e-07	-7.426329e-06	-5.015531e-09	-5.348369e+01	-3.272718e+02
2.100000e-07	-7.369568e-06	-4.993303e-09	-5.307490e+01	-3.269706e+02
2.200000e-07	-7.310124e-06	-5.014134e-09	-5.264680e+01	-3.267658e+02
2.300000e-07	-7.248067e-06	-4.998276e-09	-5.219986e+01	-3.265148e+02
2.400000e-07	-7.183370e-06	-4.978833e-09	-5.173393e+01	-3.260971e+02
2.500000e-07	-7.115926e-06	-4.962924e-09	-5.124820e+01	-3.254657e+02
2.600000e-07	-7.045755e-06	-4.955243e-09	-5.074283e+01	-3.246589e+02
2.700000e-07	-6.972823e-06	-4.944594e-09	-5.021759e+01	-3.237709e+02
2.800000e-07	-6.897015e-06	-4.911338e-09	-4.967163e+01	-3.229008e+02
2.900000e-07	-6.818439e-06	-4.907416e-09	-4.910572e+01	-3.221061e+02
3.000000e-07	-6.737257e-06	-4.899553e-09	-4.852106e+01	-3.213849e+02
3.100000e-07	-6.653642e-06	-4.888487e-09	-4.791887e+01	-3.206905e+02
3.200000e-07	-6.567761e-06	-4.874077e-09	-4.730037e+01	-3.199664e+02
3.300000e-07	-6.479555e-06	-4.858310e-09	-4.666512e+01	-3.191800e+02
3.400000e-07	-6.388956e-06	-4.853752e-09	-4.601263e+01	-3.183348e+02
3.500000e-07	-6.296045e-06	-4.840351e-09	-4.534350e+01	-3.174584e+02
3.600000e-07	-6.200851e-06	-4.832387e-09	-4.465792e+01	-3.165746e+02
3.700000e-07	-6.103337e-06	-4.812000e-09	-4.395563e+01	-3.156817e+02
3.800000e-07	-6.003582e-06	-4.788999e-09	-4.323720e+01	-3.147491e+02
3.900000e-07	-5.901675e-06	-4.770385e-09	-4.250328e+01	-3.137371e+02
4.000000e-07	-5.797673e-06	-4.750553e-09	-4.175427e+01	-3.126262e+02
4.100000e-07	-5.691674e-06	-4.735680e-09	-4.099087e+01	-3.114373e+02
4.200000e-07	-5.583662e-06	-4.725259e-09	-4.021298e+01	-3.102270e+02
4.300000e-07	-5.473619e-06	-4.711598e-09	-3.942046e+01	-3.090588e+02
4.400000e-07	-5.361599e-06	-4.682806e-09	-3.861371e+01	-3.079653e+02
4.500000e-07	-5.247615e-06	-4.662461e-09	-3.779281e+01	-3.069220e+02
4.600000e-07	-5.131581e-06	-4.650308e-09	-3.695714e+01	-3.058522e+02
4.700000e-07	-5.013560e-06	-4.631966e-09	-3.610717e+01	-3.046616e+02
4.800000e-07	-4.893742e-06	-4.607112e-09	-3.524425e+01	-3.032869e+02
4.900000e-07	-4.772109e-06	-4.588777e-09	-3.436826e+01	-3.017321e+02
5.000000e-07	-4.648711e-06	-4.569854e-09	-3.347956e+01	-3.000698e+02
5.100000e-07	-4.523644e-06	-4.538216e-09	-3.257884e+01	-2.984055e+02
5.200000e-07	-4.396961e-06	-4.509110e-09	-3.166648e+01	-2.968219e+02
5.300000e-07	-4.268688e-06	-4.487430e-09	-3.074267e+01	-2.953311e+02
5.400000e-07	-4.138833e-06	-4.460236e-09	-2.980747e+01	-2.938642e+02
5.500000e-07	-4.007428e-06	-4.425378e-09	-2.886110e+01	-2.923027e+02
5.600000e-07	-3.874414e-06	-4.398363e-09	-2.790314e+01	-2.905399e+02
