# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.06424301077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.992187e-06	-5.270138e-09	-5.756183e+01	-3.446977e+02
1.000000e-08	-7.989729e-06	-5.269093e-09	-5.754413e+01	-3.443903e+02
2.000000e-08	-7.984582e-06	-5.267551e-09	-5.750705e+01	-3.441964e+02
3.000000e-08	-7.976891e-06	-5.263976e-09	-5.745166e+01	-3.441544e+02
4.000000e-08	-7.966449e-06	-5.260808e-09	-5.737646e+01	-3.442068e+02
5.000000e-08	-7.953105e-06	-5.258488e-09	-5.728035e+01	-3.442345e+02
6.000000e-08	-7.936868e-06	-5.254477e-09	-5.716341e+01	-3.441240e+02
7.000000e-08	-7.918044e-06	-5.249637e-09	-5.702783e+01	-3.438295e+02
8.000000e-08	-7.896992e-06	-5.239652e-09	-5.687621e+01	-3.433974e+02
9.000000e-08	-7.873388e-06	-5.246509e-09	-5.670621e+01	-3.429398e+02
1.000000e-07	-7.846632e-06	-5.271286e-09	-5.651351e+01	-3.425723e+02
1.100000e-07	-7.816753e-06	-5.240670e-09	-5.629831e+01	-3.423506e+02
1.200000e-07	-7.784000e-06	-5.207775e-09	-5.606241e+01	-3.422400e+02
1.300000e-07	-7.748406e-06	-5.210596e-09	-5.580606e+01	-3.421348e+02
1.400000e-07	-7.710305e-06	-5.222288e-09	-5.553164e+01	-3.419153e+02
1.500000e-07	-7.669952e-06	-5.218983e-09	-5.524101e+01	-3.415125e+02
1.600000e-07	-7.627203e-06	-5.188923e-09	-5.493312e+01	-3.409432e+02
1.700000e-07	-7.581852e-06	-5.208595e-09	-5.460649e+01	-3.402999e+02
1.800000e-07	-7.533814e-06	-5.197638e-09	-5.426051e+01	-3.396991e+02
1.900000e-07	-7.482892e-06	-5.171862e-09	-5.389375e+01	-3.392194e+02
2.000000e-07	-7.429011e-06	-5.191259e-09	-5.350569e+01	-3.388616e+02
2.100000e-07	-7.372371e-06	-5.154329e-09	-5.309775e+01	-3.385534e+02
2.200000e-07	-7.313085e-06	-5.149142e-09	-5.267076e+01	-3.381933e+02
2.300000e-07	-7.251172e-06	-5.149149e-09	-5.222485e+01	-3.377093e+02
2.400000e-07	-7.186606e-06	-5.146842e-09	-5.175982e+01	-3.370980e+02
2.500000e-07	-7.119307e-06	-5.154500e-09	-5.127512e+01	-3.364226e+02
2.600000e-07	-7.049333e-06	-5.123319e-09	-5.077115e+01	-3.357718e+02
2.700000e-07	-6.976593e-06	-5.122464e-09	-5.024725e+01	-3.352034e+02
2.800000e-07	-6.900973e-06	-5.099360e-09	-4.970262e+01	-3.347065e+02
2.900000e-07	-6.822652e-06	-5.086722e-09	-4.913853e+01	-3.342047e+02
3.000000e-07	-6.741656e-06	-5.077969e-09	-4.855518e+01	-3.335997e+02
3.100000e-07	-6.658159e-06	-5.071265e-09	-4.795381e+01	-3.328306e+02
3.200000e-07	-6.572395e-06	-5.062524e-09	-4.733611e+01	-3.319146e+02
3.300000e-07	-6.484317e-06	-5.033911e-09	-4.670175e+01	-3.309438e+02
3.400000e-07	-6.393846e-06	-5.036804e-09	-4.605016e+01	-3.300376e+02
3.500000e-07	-6.301050e-06	-5.028824e-09	-4.538182e+01	-3.292754e+02
3.600000e-07	-6.206036e-06	-5.020285e-09	-4.469750e+01	-3.286465e+02
3.700000e-07	-6.108773e-06	-4.998632e-09	-4.399699e+01	-3.280488e+02
3.800000e-07	-6.009238e-06	-4.980931e-09	-4.328011e+01	-3.273374e+02
3.900000e-07	-5.907507e-06	-4.969551e-09	-4.254742e+01	-3.264011e+02
4.000000e-07	-5.803648e-06	-4.946201e-09	-4.179940e+01	-3.252241e+02
4.100000e-07	-5.697693e-06	-4.925835e-09	-4.103628e+01	-3.238996e+02
4.200000e-07	-5.589743e-06	-4.912707e-09	-4.025880e+01	-3.225838e+02
4.300000e-07	-5.479866e-06	-4.903863e-09	-3.946744e+01	-3.214144e+02
4.400000e-07	-5.368028e-06	-4.875851e-09	-3.866195e+01	-3.204353e+02
4.500000e-07	-5.254097e-06	-4.859962e-09	-3.784138e+01	-3.195705e+02
