# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.2421788714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.989618e-06	-5.168122e-09	-5.756220e+01	-3.381261e+02
1.000000e-08	-7.987148e-06	-5.169852e-09	-5.754441e+01	-3.378884e+02
2.000000e-08	-7.981938e-06	-5.167736e-09	-5.750687e+01	-3.378217e+02
3.000000e-08	-7.974268e-06	-5.163545e-09	-5.745161e+01	-3.379031e+02
4.000000e-08	-7.963896e-06	-5.159761e-09	-5.737688e+01	-3.380144e+02
5.000000e-08	-7.950568e-06	-5.156287e-09	-5.728086e+01	-3.380088e+02
6.000000e-08	-7.934339e-06	-5.151343e-09	-5.716394e+01	-3.377924e+02
7.000000e-08	-7.915560e-06	-5.148278e-09	-5.702864e+01	-3.373761e+02
8.000000e-08	-7.894489e-06	-5.141100e-09	-5.687684e+01	-3.368694e+02
9.000000e-08	-7.870798e-06	-5.152355e-09	-5.670615e+01	-3.364204e+02
1.000000e-07	-7.844012e-06	-5.169567e-09	-5.651316e+01	-3.361355e+02
1.100000e-07	-7.814127e-06	-5.141676e-09	-5.629785e+01	-3.360221e+02
1.200000e-07	-7.781343e-06	-5.117509e-09	-5.606166e+01	-3.359849e+02
1.300000e-07	-7.745745e-06	-5.117355e-09	-5.580519e+01	-3.358788e+02
1.400000e-07	-7.707592e-06	-5.123962e-09	-5.553031e+01	-3.355864e+02
1.500000e-07	-7.667209e-06	-5.123759e-09	-5.523936e+01	-3.350800e+02
1.600000e-07	-7.624536e-06	-5.112028e-09	-5.493192e+01	-3.344334e+02
1.700000e-07	-7.579251e-06	-5.111390e-09	-5.460566e+01	-3.337787e+02
1.800000e-07	-7.531228e-06	-5.088303e-09	-5.425967e+01	-3.332322e+02
1.900000e-07	-7.480329e-06	-5.084202e-09	-5.389296e+01	-3.328323e+02
2.000000e-07	-7.426489e-06	-5.081528e-09	-5.350507e+01	-3.325212e+02
2.100000e-07	-7.369826e-06	-5.045949e-09	-5.309683e+01	-3.321822e+02
2.200000e-07	-7.310495e-06	-5.056742e-09	-5.266938e+01	-3.317082e+02
2.300000e-07	-7.248581e-06	-5.060078e-09	-5.222331e+01	-3.310640e+02
2.400000e-07	-7.184034e-06	-5.057849e-09	-5.175827e+01	-3.303060e+02
2.500000e-07	-7.116734e-06	-5.049638e-09	-5.127340e+01	-3.295478e+02
2.600000e-07	-7.046764e-06	-5.024133e-09	-5.076929e+01	-3.288921e+02
2.700000e-07	-6.974037e-06	-5.012816e-09	-5.024532e+01	-3.283672e+02
2.800000e-07	-6.898362e-06	-4.993767e-09	-4.970011e+01	-3.279062e+02
2.900000e-07	-6.819895e-06	-4.991944e-09	-4.913478e+01	-3.273810e+02
3.000000e-07	-6.738826e-06	-4.987128e-09	-4.855072e+01	-3.266751e+02
3.100000e-07	-6.655326e-06	-4.981449e-09	-4.794913e+01	-3.257524e+02
3.200000e-07	-6.569549e-06	-4.958384e-09	-4.733113e+01	-3.246841e+02
3.300000e-07	-6.481443e-06	-4.924864e-09	-4.669636e+01	-3.236150e+02
3.400000e-07	-6.390970e-06	-4.923220e-09	-4.604454e+01	-3.226857e+02
3.500000e-07	-6.298214e-06	-4.917577e-09	-4.537627e+01	-3.219530e+02
3.600000e-07	-6.203155e-06	-4.907812e-09	-4.469141e+01	-3.213528e+02
3.700000e-07	-6.105773e-06	-4.888751e-09	-4.398980e+01	-3.207288e+02
3.800000e-07	-6.006151e-06	-4.871490e-09	-4.327207e+01	-3.199130e+02
3.900000e-07	-5.904411e-06	-4.850237e-09	-4.253907e+01	-3.188174e+02
4.000000e-07	-5.800543e-06	-4.825956e-09	-4.179073e+01	-3.174844e+02
4.100000e-07	-5.694617e-06	-4.813162e-09	-4.102758e+01	-3.160683e+02
4.200000e-07	-5.586706e-06	-4.803634e-09	-4.025012e+01	-3.147545e+02
4.300000e-07	-5.476826e-06	-4.789318e-09	-3.945847e+01	-3.136587e+02
4.400000e-07	-5.364943e-06	-4.765067e-09	-3.865240e+01	-3.127609e+02
4.500000e-07	-5.250993e-06	-4.749129e-09	-3.783143e+01	-3.119117e+02
4.600000e-07	-5.134992e-06	-4.729549e-09	-3.699569e+01	-3.109097e+02
4.700000e-07	-5.017061e-06	-4.703883e-09	-3.614604e+01	-3.096096e+02
4.800000e-07	-4.897292e-06	-4.680974e-09	-3.528315e+01	-3.080031e+02
4.900000e-07	-4.775731e-06	-4.666659e-09	-3.440735e+01	-3.062263e+02
5.000000e-07	-4.652448e-06	-4.649441e-09	-3.351914e+01	-3.044885e+02
5.100000e-07	-4.527513e-06	-4.623297e-09	-3.261903e+01	-3.029576e+02
5.200000e-07	-4.400950e-06	-4.598302e-09	-3.170720e+01	-3.016645e+02
5.300000e-07	-4.272697e-06	-4.570830e-09	-3.078318e+01	-3.004811e+02
5.400000e-07	-4.142903e-06	-4.538164e-09	-2.984806e+01	-2.991840e+02
5.500000e-07	-4.011621e-06	-4.507822e-09	-2.890222e+01	-2.975748e+02
5.600000e-07	-3.878816e-06	-4.484885e-09	-2.794542e+01	-2.955890e+02
5.700000e-07	-3.744515e-06	-4.459378e-09	-2.697782e+01	-2.933354e+02
5.800000e-07	-3.608691e-06	-4.429286e-09	-2.599926e+01	-2.910391e+02
5.900000e-07	-3.471425e-06	-4.398884e-09	-2.501032e+01	-2.889171e+02
6.000000e-07	-3.332797e-06	-4.367107e-09	-2.401155e+01	-2.870532e+02
6.100000e-07	-3.192793e-06	-4.329297e-09	-2.300287e+01	-2.853429e+02
6.200000e-07	-3.051401e-06	-4.292344e-09	-2.198420e+01	-2.835417e+02
6.300000e-07	-2.908756e-06	-4.260508e-09	-2.095650e+01	-2.813964e+02
6.400000e-07	-2.765073e-06	-4.224305e-09	-1.992131e+01	-2.787884e+02
6.500000e-07	-2.620435e-06	-4.180854e-09	-1.887925e+01	-2.758082e+02
6.600000e-07	-2.474810e-06	-4.138137e-09	-1.783008e+01	-2.727151e+02
