# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.8431398887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.975167e-06	-5.394276e-09	-5.756304e+01	-3.527943e+02
1.000000e-08	-7.972822e-06	-5.399517e-09	-5.754612e+01	-3.524833e+02
2.000000e-08	-7.967770e-06	-5.400291e-09	-5.750965e+01	-3.523490e+02
3.000000e-08	-7.960175e-06	-5.395742e-09	-5.745484e+01	-3.524071e+02
4.000000e-08	-7.949831e-06	-5.391575e-09	-5.738018e+01	-3.525568e+02
5.000000e-08	-7.936597e-06	-5.388543e-09	-5.728466e+01	-3.526352e+02
6.000000e-08	-7.920474e-06	-5.382349e-09	-5.716828e+01	-3.525044e+02
7.000000e-08	-7.901790e-06	-5.373029e-09	-5.703343e+01	-3.521261e+02
8.000000e-08	-7.880823e-06	-5.354750e-09	-5.688209e+01	-3.515839e+02
9.000000e-08	-7.857223e-06	-5.378517e-09	-5.671175e+01	-3.510410e+02
1.000000e-07	-7.830510e-06	-5.416862e-09	-5.651894e+01	-3.506554e+02
1.100000e-07	-7.800669e-06	-5.373232e-09	-5.630356e+01	-3.504976e+02
1.200000e-07	-7.767991e-06	-5.337688e-09	-5.606769e+01	-3.505120e+02
1.300000e-07	-7.732566e-06	-5.345406e-09	-5.581200e+01	-3.505437e+02
1.400000e-07	-7.694588e-06	-5.358740e-09	-5.553789e+01	-3.504151e+02
1.500000e-07	-7.654344e-06	-5.334535e-09	-5.524741e+01	-3.500135e+02
1.600000e-07	-7.611828e-06	-5.302338e-09	-5.494054e+01	-3.493449e+02
1.700000e-07	-7.566702e-06	-5.359080e-09	-5.461483e+01	-3.485271e+02
1.800000e-07	-7.518804e-06	-5.287282e-09	-5.426912e+01	-3.477295e+02
