# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.96561872883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.976908e-06	-5.270104e-09	-5.755988e+01	-3.441308e+02
1.000000e-08	-7.974275e-06	-5.267406e-09	-5.754088e+01	-3.438413e+02
2.000000e-08	-7.969003e-06	-5.266310e-09	-5.750284e+01	-3.437132e+02
3.000000e-08	-7.961216e-06	-5.263621e-09	-5.744665e+01	-3.437750e+02
4.000000e-08	-7.950638e-06	-5.259362e-09	-5.737032e+01	-3.439377e+02
5.000000e-08	-7.937154e-06	-5.257344e-09	-5.727302e+01	-3.440410e+02
6.000000e-08	-7.920794e-06	-5.256225e-09	-5.715497e+01	-3.439393e+02
7.000000e-08	-7.901863e-06	-5.252232e-09	-5.701837e+01	-3.435826e+02
8.000000e-08	-7.880664e-06	-5.245642e-09	-5.686540e+01	-3.430472e+02
9.000000e-08	-7.856836e-06	-5.244972e-09	-5.669346e+01	-3.424988e+02
1.000000e-07	-7.829937e-06	-5.250965e-09	-5.649937e+01	-3.421060e+02
1.100000e-07	-7.799937e-06	-5.239043e-09	-5.628289e+01	-3.419496e+02
1.200000e-07	-7.767027e-06	-5.221578e-09	-5.604542e+01	-3.419749e+02
1.300000e-07	-7.731322e-06	-5.221670e-09	-5.578777e+01	-3.420142e+02
1.400000e-07	-7.693154e-06	-5.228869e-09	-5.551236e+01	-3.418686e+02
1.500000e-07	-7.652758e-06	-5.228736e-09	-5.522088e+01	-3.414095e+02
1.600000e-07	-7.609987e-06	-5.203260e-09	-5.491224e+01	-3.406462e+02
1.700000e-07	-7.564620e-06	-5.157512e-09	-5.458489e+01	-3.397266e+02
