# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.9510103823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.003750e-06	-5.017068e-09	-5.755971e+01	-3.282673e+02
1.000000e-08	-8.001242e-06	-5.017832e-09	-5.754168e+01	-3.280978e+02
2.000000e-08	-7.996039e-06	-5.017276e-09	-5.750426e+01	-3.279650e+02
3.000000e-08	-7.988326e-06	-5.015052e-09	-5.744878e+01	-3.279128e+02
4.000000e-08	-7.977824e-06	-5.012973e-09	-5.737326e+01	-3.279247e+02
5.000000e-08	-7.964359e-06	-5.011587e-09	-5.727642e+01	-3.279333e+02
6.000000e-08	-7.947989e-06	-5.006916e-09	-5.715870e+01	-3.278586e+02
7.000000e-08	-7.929058e-06	-5.000650e-09	-5.702256e+01	-3.276540e+02
8.000000e-08	-7.907900e-06	-4.989131e-09	-5.687040e+01	-3.273359e+02
9.000000e-08	-7.884136e-06	-5.005554e-09	-5.669950e+01	-3.269776e+02
1.000000e-07	-7.857181e-06	-5.027390e-09	-5.650564e+01	-3.266720e+02
1.100000e-07	-7.827103e-06	-4.994411e-09	-5.628934e+01	-3.264806e+02
1.200000e-07	-7.794193e-06	-4.969517e-09	-5.605266e+01	-3.263973e+02
1.300000e-07	-7.758516e-06	-4.975738e-09	-5.579609e+01	-3.263468e+02
1.400000e-07	-7.720308e-06	-4.987434e-09	-5.552131e+01	-3.262191e+02
1.500000e-07	-7.679805e-06	-4.976107e-09	-5.523003e+01	-3.259245e+02
1.600000e-07	-7.636929e-06	-4.945273e-09	-5.492169e+01	-3.254391e+02
1.700000e-07	-7.591468e-06	-4.959575e-09	-5.459474e+01	-3.248188e+02
1.800000e-07	-7.543247e-06	-4.938947e-09	-5.424796e+01	-3.241736e+02
1.900000e-07	-7.492167e-06	-4.935573e-09	-5.388061e+01	-3.236146e+02
2.000000e-07	-7.438195e-06	-4.958732e-09	-5.349247e+01	-3.232021e+02
2.100000e-07	-7.381410e-06	-4.922479e-09	-5.308409e+01	-3.229179e+02
2.200000e-07	-7.321946e-06	-4.927472e-09	-5.265645e+01	-3.226783e+02
2.300000e-07	-7.259902e-06	-4.918115e-09	-5.221026e+01	-3.223761e+02
2.400000e-07	-7.195210e-06	-4.914565e-09	-5.174502e+01	-3.219328e+02
2.500000e-07	-7.127722e-06	-4.911652e-09	-5.125967e+01	-3.213318e+02
2.600000e-07	-7.057509e-06	-4.885435e-09	-5.075473e+01	-3.206182e+02
2.700000e-07	-6.984536e-06	-4.875913e-09	-5.022994e+01	-3.198689e+02
2.800000e-07	-6.908711e-06	-4.848964e-09	-4.968464e+01	-3.191486e+02
2.900000e-07	-6.830158e-06	-4.847810e-09	-4.911972e+01	-3.184786e+02
3.000000e-07	-6.748965e-06	-4.844891e-09	-4.853581e+01	-3.178323e+02
3.100000e-07	-6.665336e-06	-4.844888e-09	-4.793438e+01	-3.171579e+02
3.200000e-07	-6.579422e-06	-4.832828e-09	-4.731653e+01	-3.164138e+02
3.300000e-07	-6.491145e-06	-4.803228e-09	-4.668167e+01	-3.155942e+02
3.400000e-07	-6.400505e-06	-4.796640e-09	-4.602983e+01	-3.147304e+02
3.500000e-07	-6.307588e-06	-4.784406e-09	-4.536160e+01	-3.138683e+02
3.600000e-07	-6.212314e-06	-4.776334e-09	-4.467643e+01	-3.130352e+02
3.700000e-07	-6.114702e-06	-4.752407e-09	-4.397445e+01	-3.122178e+02
3.800000e-07	-6.014882e-06	-4.732627e-09	-4.325658e+01	-3.113653e+02
3.900000e-07	-5.912889e-06	-4.722244e-09	-4.252309e+01	-3.104176e+02
4.000000e-07	-5.808769e-06	-4.703916e-09	-4.177430e+01	-3.093421e+02
4.100000e-07	-5.702645e-06	-4.684168e-09	-4.101110e+01	-3.081582e+02
4.200000e-07	-5.594571e-06	-4.674159e-09	-4.023387e+01	-3.069331e+02
4.300000e-07	-5.484553e-06	-4.667082e-09	-3.944267e+01	-3.057479e+02
4.400000e-07	-5.372493e-06	-4.638096e-09	-3.863678e+01	-3.046528e+02
4.500000e-07	-5.258253e-06	-4.619323e-09	-3.781521e+01	-3.036346e+02
4.600000e-07	-5.141965e-06	-4.611019e-09	-3.697892e+01	-3.026172e+02
4.700000e-07	-5.023801e-06	-4.590829e-09	-3.612913e+01	-3.014968e+02
4.800000e-07	-4.903833e-06	-4.557472e-09	-3.526637e+01	-3.001939e+02
4.900000e-07	-4.782107e-06	-4.538281e-09	-3.439097e+01	-2.986972e+02
5.000000e-07	-4.658621e-06	-4.526246e-09	-3.350291e+01	-2.970711e+02
5.100000e-07	-4.533440e-06	-4.497843e-09	-3.260265e+01	-2.954249e+02
5.200000e-07	-4.406647e-06	-4.467719e-09	-3.169081e+01	-2.938554e+02
5.300000e-07	-4.278207e-06	-4.445035e-09	-3.076712e+01	-2.923947e+02
5.400000e-07	-4.148190e-06	-4.418776e-09	-2.983209e+01	-2.909905e+02
5.500000e-07	-4.016651e-06	-4.384397e-09	-2.888612e+01	-2.895309e+02
5.600000e-07	-3.883566e-06	-4.360298e-09	-2.792903e+01	-2.879008e+02
5.700000e-07	-3.748937e-06	-4.341925e-09	-2.696083e+01	-2.860406e+02
5.800000e-07	-3.612878e-06	-4.312615e-09	-2.598235e+01	-2.839749e+02
5.900000e-07	-3.475493e-06	-4.278603e-09	-2.499433e+01	-2.817957e+02
6.000000e-07	-3.336701e-06	-4.249994e-09	-2.399620e+01	-2.796080e+02
6.100000e-07	-3.196390e-06	-4.215634e-09	-2.298713e+01	-2.774685e+02
6.200000e-07	-3.054688e-06	-4.173297e-09	-2.196808e+01	-2.753515e+02
6.300000e-07	-2.911786e-06	-4.135365e-09	-2.094038e+01	-2.731618e+02
6.400000e-07	-2.767824e-06	-4.099213e-09	-1.990506e+01	-2.707894e+02
6.500000e-07	-2.622922e-06	-4.057374e-09	-1.886299e+01	-2.681745e+02
6.600000e-07	-2.477086e-06	-4.013993e-09	-1.781420e+01	-2.653458e+02
6.700000e-07	-2.330329e-06	-3.976685e-09	-1.675878e+01	-2.624062e+02
6.800000e-07	-2.182758e-06	-3.937774e-09	-1.569751e+01	-2.594714e+02
6.900000e-07	-2.034484e-06	-3.894146e-09	-1.463118e+01	-2.565931e+02
7.000000e-07	-1.885585e-06	-3.849750e-09	-1.356036e+01	-2.537111e+02
7.100000e-07	-1.736106e-06	-3.800699e-09	-1.248537e+01	-2.506657e+02
7.200000e-07	-1.586071e-06	-3.743891e-09	-1.140638e+01	-2.472704e+02
7.300000e-07	-1.435488e-06	-3.682508e-09	-1.032345e+01	-2.434078e+02
7.400000e-07	-1.284377e-06	-3.621122e-09	-9.236714e+00	-2.390961e+02
7.500000e-07	-1.132880e-06	-3.555474e-09	-8.147210e+00	-2.344827e+02
7.600000e-07	-9.810638e-07	-3.484578e-09	-7.055411e+00	-2.297583e+02
7.700000e-07	-8.288712e-07	-3.412337e-09	-5.960904e+00	-2.250306e+02
7.800000e-07	-6.763302e-07	-3.337926e-09	-4.863891e+00	-2.202223e+02
7.900000e-07	-5.235443e-07	-3.256528e-09	-3.765118e+00	-2.150551e+02
8.000000e-07	-3.705972e-07	-3.160661e-09	-2.665184e+00	-2.091389e+02
8.100000e-07	-2.175046e-07	-3.051903e-09	-1.564205e+00	-2.021293e+02
8.200000e-07	-6.424912e-08	-2.932072e-09	-4.620535e-01	-1.938711e+02
8.300000e-07	8.905306e-08	-2.798735e-09	6.404334e-01	-1.844406e+02
8.400000e-07	2.423218e-07	-2.647218e-09	1.742680e+00	-1.740382e+02
8.500000e-07	3.955493e-07	-2.471360e-09	2.844629e+00	-1.627607e+02
8.600000e-07	5.486510e-07	-2.269105e-09	3.945675e+00	-1.503513e+02
8.700000e-07	7.015835e-07	-2.036436e-09	5.045503e+00	-1.360606e+02
8.800000e-07	8.543028e-07	-1.762910e-09	6.143798e+00	-1.187247e+02
8.900000e-07	1.006736e-06	-1.436625e-09	7.240036e+00	-9.708124e+01
9.000000e-07	1.158806e-06	-1.047205e-09	8.333660e+00	-7.023975e+01
9.100000e-07	1.310460e-06	-5.795055e-10	9.424292e+00	-3.813714e+01
9.200000e-07	1.461683e-06	-3.009155e-11	1.051183e+01	-1.793551e+00
9.300000e-07	1.612458e-06	5.755415e-10	1.159614e+01	3.675897e+01
9.400000e-07	1.762641e-06	1.181440e-09	1.267620e+01	7.488295e+01
9.500000e-07	1.912128e-06	1.722770e-09	1.375125e+01	1.099570e+02
9.600000e-07	2.060922e-06	2.162871e-09	1.482131e+01	1.400053e+02
9.700000e-07	2.208956e-06	2.503440e-09	1.588591e+01	1.641229e+02
9.800000e-07	2.356183e-06	2.767096e-09	1.694471e+01	1.825601e+02
9.900000e-07	2.502524e-06	2.979030e-09	1.799713e+01	1.964601e+02
1.000000e-06	2.647915e-06	3.157300e-09	1.904272e+01	2.073679e+02
1.010000e-06	2.792324e-06	3.314066e-09	2.008126e+01	2.167067e+02
1.020000e-06	2.935727e-06	3.452405e-09	2.111255e+01	2.254049e+02
1.030000e-06	3.077995e-06	3.575100e-09	2.213569e+01	2.337831e+02
1.040000e-06	3.218963e-06	3.684883e-09	2.314947e+01	2.416926e+02
1.050000e-06	3.358649e-06	3.782728e-09	2.415404e+01	2.488014e+02
1.060000e-06	3.497069e-06	3.871782e-09	2.514950e+01	2.548778e+02
1.070000e-06	3.634180e-06	3.953763e-09	2.613555e+01	2.599518e+02
1.080000e-06	3.769907e-06	4.027625e-09	2.711164e+01	2.643036e+02
1.090000e-06	3.904204e-06	4.094680e-09	2.807744e+01	2.683186e+02
1.100000e-06	4.037096e-06	4.156012e-09	2.903315e+01	2.723019e+02
1.110000e-06	4.168520e-06	4.212709e-09	2.997830e+01	2.763524e+02
1.120000e-06	4.298422e-06	4.267048e-09	3.091250e+01	2.803535e+02
1.130000e-06	4.426829e-06	4.316889e-09	3.183596e+01	2.840717e+02
1.140000e-06	4.553748e-06	4.360476e-09	3.274870e+01	2.873034e+02
1.150000e-06	4.679137e-06	4.400261e-09	3.365045e+01	2.899895e+02
1.160000e-06	4.802905e-06	4.438118e-09	3.454054e+01	2.922437e+02
1.170000e-06	4.924962e-06	4.472145e-09	3.541832e+01	2.942882e+02
1.180000e-06	5.045244e-06	4.503187e-09	3.628334e+01	2.963377e+02
1.190000e-06	5.163669e-06	4.533880e-09	3.713500e+01	2.984970e+02
1.200000e-06	5.280167e-06	4.563723e-09	3.797281e+01	3.007235e+02
1.210000e-06	5.394669e-06	4.590269e-09	3.879626e+01	3.028683e+02
1.220000e-06	5.507116e-06	4.615466e-09	3.960494e+01	3.047703e+02
1.230000e-06	5.617572e-06	4.640251e-09	4.039929e+01	3.063477e+02
1.240000e-06	5.726010e-06	4.662877e-09	4.117913e+01	3.076425e+02
1.250000e-06	5.832358e-06	4.681822e-09	4.194395e+01	3.087942e+02
1.260000e-06	5.936581e-06	4.700264e-09	4.269347e+01	3.099643e+02
1.270000e-06	6.038638e-06	4.720308e-09	4.342743e+01	3.112525e+02
1.280000e-06	6.138453e-06	4.740394e-09	4.414526e+01	3.126493e+02
1.290000e-06	6.235937e-06	4.759156e-09	4.484632e+01	3.140491e+02
1.300000e-06	6.331078e-06	4.775402e-09	4.553053e+01	3.153118e+02
1.310000e-06	6.423964e-06	4.791285e-09	4.619853e+01	3.163397e+02
1.320000e-06	6.514553e-06	4.806856e-09	4.685002e+01	3.171275e+02
1.330000e-06	6.602754e-06	4.820355e-09	4.748432e+01	3.177614e+02
1.340000e-06	6.688656e-06	4.832034e-09	4.810209e+01	3.183702e+02
1.350000e-06	6.772220e-06	4.841927e-09	4.870305e+01	3.190580e+02
1.360000e-06	6.853325e-06	4.852710e-09	4.928632e+01	3.198539e+02
1.370000e-06	6.931903e-06	4.864458e-09	4.985143e+01	3.207046e+02
1.380000e-06	7.007974e-06	4.875574e-09	5.039850e+01	3.215117e+02
1.390000e-06	7.081460e-06	4.886823e-09	5.092698e+01	3.221896e+02
1.400000e-06	7.152350e-06	4.896774e-09	5.143679e+01	3.227129e+02
1.410000e-06	7.220702e-06	4.905599e-09	5.192835e+01	3.231274e+02
1.420000e-06	7.286461e-06	4.912454e-09	5.240126e+01	3.235212e+02
1.430000e-06	7.349636e-06	4.919713e-09	5.285559e+01	3.239731e+02
1.440000e-06	7.410288e-06	4.928081e-09	5.329177e+01	3.245093e+02
1.450000e-06	7.468417e-06	4.935214e-09	5.370982e+01	3.250899e+02
1.460000e-06	7.523903e-06	4.942151e-09	5.410885e+01	3.256345e+02
1.470000e-06	7.576543e-06	4.948607e-09	5.448741e+01	3.260688e+02
1.480000e-06	7.626064e-06	4.955671e-09	5.484354e+01	3.263678e+02
1.490000e-06	7.672615e-06	4.962435e-09	5.517832e+01	3.265700e+02
1.500000e-06	7.716493e-06	4.968384e-09	5.549388e+01	3.267559e+02
1.510000e-06	7.757558e-06	4.972594e-09	5.578920e+01	3.270034e+02
1.520000e-06	7.795817e-06	4.975835e-09	5.606434e+01	3.273439e+02
1.530000e-06	7.831426e-06	4.980808e-09	5.632043e+01	3.277457e+02
1.540000e-06	7.864246e-06	4.986025e-09	5.655645e+01	3.281313e+02
1.550000e-06	7.894247e-06	4.990222e-09	5.677221e+01	3.284205e+02
1.560000e-06	7.921483e-06	4.993974e-09	5.696808e+01	3.285751e+02
1.570000e-06	7.945824e-06	4.996722e-09	5.714313e+01	3.286194e+02
1.580000e-06	7.967314e-06	4.998720e-09	5.729768e+01	3.286271e+02
1.590000e-06	7.986005e-06	5.000937e-09	5.743210e+01	3.286807e+02
1.600000e-06	8.001739e-06	5.004486e-09	5.754525e+01	3.288257e+02
1.610000e-06	8.014407e-06	5.007910e-09	5.763635e+01	3.290462e+02
1.620000e-06	8.023918e-06	5.009519e-09	5.770475e+01	3.292735e+02
1.630000e-06	8.030410e-06	5.010678e-09	5.775144e+01	3.294238e+02
1.640000e-06	8.034154e-06	5.012844e-09	5.777836e+01	3.294437e+02
1.650000e-06	8.035043e-06	5.016349e-09	5.778476e+01	3.293395e+02
1.660000e-06	8.033176e-06	5.015820e-09	5.777133e+01	3.291723e+02
1.670000e-06	8.028695e-06	5.013282e-09	5.773911e+01	3.290237e+02
1.680000e-06	8.021481e-06	5.015007e-09	5.768722e+01	3.289498e+02
1.690000e-06	8.011610e-06	5.014340e-09	5.761624e+01	3.289500e+02
1.700000e-06	7.998902e-06	5.011146e-09	5.752485e+01	3.289669e+02
1.710000e-06	7.983320e-06	5.009453e-09	5.741279e+01	3.289189e+02
1.720000e-06	7.965296e-06	5.011194e-09	5.728316e+01	3.287474e+02
1.730000e-06	7.944981e-06	5.017587e-09	5.713707e+01	3.284521e+02
1.740000e-06	7.921927e-06	4.974734e-09	5.697127e+01	3.280945e+02
1.750000e-06	7.895491e-06	4.971170e-09	5.678115e+01	3.277675e+02
1.760000e-06	7.865429e-06	5.002483e-09	5.656496e+01	3.275446e+02
1.770000e-06	7.832241e-06	4.999341e-09	5.632629e+01	3.274386e+02
1.780000e-06	7.796683e-06	4.981086e-09	5.607057e+01	3.273892e+02
1.790000e-06	7.758759e-06	4.983451e-09	5.579784e+01	3.272905e+02
1.800000e-06	7.718612e-06	5.011942e-09	5.550911e+01	3.270425e+02
1.810000e-06	7.676502e-06	4.950942e-09	5.520628e+01	3.266020e+02
1.820000e-06	7.631846e-06	4.986280e-09	5.488513e+01	3.260060e+02
1.830000e-06	7.584423e-06	4.987846e-09	5.454408e+01	3.253551e+02
1.840000e-06	7.534269e-06	4.941731e-09	5.418339e+01	3.247658e+02
1.850000e-06	7.481029e-06	4.969478e-09	5.380051e+01	3.243147e+02
1.860000e-06	7.424924e-06	4.902443e-09	5.339703e+01	3.240038e+02
1.870000e-06	7.366169e-06	4.940902e-09	5.297449e+01	3.237626e+02
1.880000e-06	7.304727e-06	4.926141e-09	5.253262e+01	3.234848e+02
1.890000e-06	7.240549e-06	4.902093e-09	5.207108e+01	3.230806e+02
1.900000e-06	7.173554e-06	4.938570e-09	5.158928e+01	3.225164e+02
1.910000e-06	7.103793e-06	4.896420e-09	5.108759e+01	3.218238e+02
