# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302608.1092587208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.006530e-06	-4.865717e-09	-5.756414e+01	-3.187962e+02
1.000000e-08	-8.004185e-06	-4.866359e-09	-5.754728e+01	-3.185996e+02
2.000000e-08	-7.999071e-06	-4.863233e-09	-5.751051e+01	-3.186476e+02
3.000000e-08	-7.991450e-06	-4.859640e-09	-5.745572e+01	-3.188655e+02
4.000000e-08	-7.981061e-06	-4.859275e-09	-5.738103e+01	-3.190820e+02
5.000000e-08	-7.967788e-06	-4.859638e-09	-5.728560e+01	-3.191204e+02
6.000000e-08	-7.951651e-06	-4.854395e-09	-5.716958e+01	-3.188903e+02
7.000000e-08	-7.932923e-06	-4.847876e-09	-5.703493e+01	-3.184320e+02
8.000000e-08	-7.911902e-06	-4.828354e-09	-5.688380e+01	-3.178917e+02
9.000000e-08	-7.888273e-06	-4.855241e-09	-5.671392e+01	-3.174431e+02
1.000000e-07	-7.861529e-06	-4.900403e-09	-5.652163e+01	-3.171964e+02
1.100000e-07	-7.831582e-06	-4.846771e-09	-5.630633e+01	-3.171441e+02
1.200000e-07	-7.798789e-06	-4.809622e-09	-5.607055e+01	-3.171693e+02
1.300000e-07	-7.763257e-06	-4.820036e-09	-5.581510e+01	-3.171098e+02
1.400000e-07	-7.725131e-06	-4.827121e-09	-5.554098e+01	-3.168422e+02
1.500000e-07	-7.684763e-06	-4.805586e-09	-5.525075e+01	-3.163415e+02
1.600000e-07	-7.642052e-06	-4.781753e-09	-5.494368e+01	-3.156853e+02
1.700000e-07	-7.596719e-06	-4.845792e-09	-5.461774e+01	-3.150055e+02
1.800000e-07	-7.548736e-06	-4.780120e-09	-5.427277e+01	-3.144158e+02
1.900000e-07	-7.497890e-06	-4.760095e-09	-5.390720e+01	-3.139551e+02
2.000000e-07	-7.444043e-06	-4.802273e-09	-5.352006e+01	-3.135776e+02
2.100000e-07	-7.387377e-06	-4.731302e-09	-5.311265e+01	-3.131903e+02
2.200000e-07	-7.328057e-06	-4.765826e-09	-5.268616e+01	-3.127131e+02
2.300000e-07	-7.266170e-06	-4.767177e-09	-5.224121e+01	-3.121250e+02
