# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.25135394925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.990864e-06	-5.008523e-09	-5.756321e+01	-3.283193e+02
1.000000e-08	-7.988509e-06	-5.009988e-09	-5.754624e+01	-3.281522e+02
2.000000e-08	-7.983421e-06	-5.010921e-09	-5.750959e+01	-3.279973e+02
3.000000e-08	-7.975758e-06	-5.009006e-09	-5.745439e+01	-3.278888e+02
4.000000e-08	-7.965329e-06	-5.006581e-09	-5.737926e+01	-3.278208e+02
5.000000e-08	-7.952043e-06	-5.003836e-09	-5.728355e+01	-3.277526e+02
6.000000e-08	-7.935883e-06	-4.998345e-09	-5.716714e+01	-3.276335e+02
7.000000e-08	-7.917123e-06	-4.991767e-09	-5.703200e+01	-3.274325e+02
8.000000e-08	-7.896113e-06	-4.983384e-09	-5.688065e+01	-3.271563e+02
9.000000e-08	-7.872514e-06	-4.992823e-09	-5.671066e+01	-3.268448e+02
1.000000e-07	-7.845817e-06	-5.014118e-09	-5.651834e+01	-3.265477e+02
1.100000e-07	-7.815952e-06	-4.991292e-09	-5.630320e+01	-3.262942e+02
1.200000e-07	-7.783136e-06	-4.963240e-09	-5.606681e+01	-3.260739e+02
1.300000e-07	-7.747547e-06	-4.964047e-09	-5.581044e+01	-3.258397e+02
1.400000e-07	-7.709433e-06	-4.973246e-09	-5.553588e+01	-3.255320e+02
1.500000e-07	-7.669037e-06	-4.957561e-09	-5.524488e+01	-3.251103e+02
1.600000e-07	-7.626330e-06	-4.924233e-09	-5.493724e+01	-3.245757e+02
1.700000e-07	-7.581020e-06	-4.954304e-09	-5.461084e+01	-3.239711e+02
1.800000e-07	-7.532970e-06	-4.949575e-09	-5.426471e+01	-3.233590e+02
1.900000e-07	-7.482129e-06	-4.931798e-09	-5.389847e+01	-3.227891e+02
2.000000e-07	-7.428384e-06	-4.950992e-09	-5.351131e+01	-3.222733e+02
2.100000e-07	-7.371823e-06	-4.906442e-09	-5.310386e+01	-3.217822e+02
2.200000e-07	-7.312586e-06	-4.884599e-09	-5.267714e+01	-3.212647e+02
2.300000e-07	-7.250754e-06	-4.871813e-09	-5.223173e+01	-3.206800e+02
2.400000e-07	-7.186282e-06	-4.879387e-09	-5.176729e+01	-3.200229e+02
2.500000e-07	-7.119066e-06	-4.903987e-09	-5.128309e+01	-3.193285e+02
2.600000e-07	-7.049141e-06	-4.878428e-09	-5.077938e+01	-3.186517e+02
2.700000e-07	-6.976466e-06	-4.862173e-09	-5.025586e+01	-3.180336e+02
2.800000e-07	-6.900934e-06	-4.839260e-09	-4.971176e+01	-3.174728e+02
2.900000e-07	-6.822598e-06	-4.827569e-09	-4.914745e+01	-3.169205e+02
3.000000e-07	-6.741624e-06	-4.819932e-09	-4.856414e+01	-3.163014e+02
3.100000e-07	-6.658242e-06	-4.820025e-09	-4.796349e+01	-3.155533e+02
3.200000e-07	-6.572552e-06	-4.815560e-09	-4.734621e+01	-3.146620e+02
3.300000e-07	-6.484459e-06	-4.783821e-09	-4.671162e+01	-3.136735e+02
3.400000e-07	-6.394020e-06	-4.774028e-09	-4.606014e+01	-3.126735e+02
3.500000e-07	-6.301351e-06	-4.762349e-09	-4.539258e+01	-3.117454e+02
3.600000e-07	-6.206389e-06	-4.747713e-09	-4.470851e+01	-3.109261e+02
3.700000e-07	-6.109151e-06	-4.723503e-09	-4.400804e+01	-3.101846e+02
3.800000e-07	-6.009687e-06	-4.708596e-09	-4.329154e+01	-3.094356e+02
3.900000e-07	-5.907988e-06	-4.704033e-09	-4.255894e+01	-3.085812e+02
4.000000e-07	-5.804122e-06	-4.680843e-09	-4.181073e+01	-3.075608e+02
4.100000e-07	-5.698259e-06	-4.654910e-09	-4.104813e+01	-3.063825e+02
4.200000e-07	-5.590398e-06	-4.644036e-09	-4.027114e+01	-3.051184e+02
4.300000e-07	-5.480518e-06	-4.635163e-09	-3.947961e+01	-3.038660e+02
4.400000e-07	-5.368626e-06	-4.603883e-09	-3.867358e+01	-3.026963e+02
4.500000e-07	-5.254712e-06	-4.587415e-09	-3.785298e+01	-3.016146e+02
4.600000e-07	-5.138764e-06	-4.584857e-09	-3.701774e+01	-3.005563e+02
4.700000e-07	-5.020820e-06	-4.562556e-09	-3.616812e+01	-2.994205e+02
4.800000e-07	-4.901046e-06	-4.523448e-09	-3.530530e+01	-2.981237e+02
4.900000e-07	-4.779576e-06	-4.502984e-09	-3.443028e+01	-2.966448e+02
5.000000e-07	-4.656389e-06	-4.493629e-09	-3.354289e+01	-2.950369e+02
5.100000e-07	-4.531489e-06	-4.465961e-09	-3.264315e+01	-2.933988e+02
5.200000e-07	-4.404945e-06	-4.436833e-09	-3.173158e+01	-2.918207e+02
5.300000e-07	-4.276752e-06	-4.417996e-09	-3.080813e+01	-2.903328e+02
5.400000e-07	-4.147032e-06	-4.394032e-09	-2.987367e+01	-2.888850e+02
5.500000e-07	-4.015792e-06	-4.357928e-09	-2.892827e+01	-2.873697e+02
5.600000e-07	-3.882994e-06	-4.331051e-09	-2.797164e+01	-2.856769e+02
5.700000e-07	-3.748644e-06	-4.308210e-09	-2.700383e+01	-2.837516e+02
5.800000e-07	-3.612812e-06	-4.275721e-09	-2.602535e+01	-2.816229e+02
5.900000e-07	-3.475630e-06	-4.241410e-09	-2.503714e+01	-2.793886e+02
6.000000e-07	-3.337094e-06	-4.211931e-09	-2.403918e+01	-2.771610e+02
6.100000e-07	-3.197162e-06	-4.173659e-09	-2.303116e+01	-2.750050e+02
6.200000e-07	-3.055821e-06	-4.129072e-09	-2.201300e+01	-2.728994e+02
6.300000e-07	-2.913220e-06	-4.095932e-09	-2.098575e+01	-2.707459e+02
6.400000e-07	-2.769610e-06	-4.063404e-09	-1.995124e+01	-2.684206e+02
6.500000e-07	-2.625055e-06	-4.022767e-09	-1.890991e+01	-2.658402e+02
6.600000e-07	-2.479476e-06	-3.980842e-09	-1.786122e+01	-2.630074e+02
6.700000e-07	-2.332954e-06	-3.944036e-09	-1.680573e+01	-2.600072e+02
6.800000e-07	-2.185693e-06	-3.900398e-09	-1.574492e+01	-2.569557e+02
6.900000e-07	-2.037739e-06	-3.849601e-09	-1.467912e+01	-2.539262e+02
7.000000e-07	-1.889108e-06	-3.802520e-09	-1.360843e+01	-2.508958e+02
7.100000e-07	-1.739854e-06	-3.753822e-09	-1.253326e+01	-2.477433e+02
7.200000e-07	-1.590002e-06	-3.695847e-09	-1.145378e+01	-2.443040e+02
