# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.1141411237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.002865e-06	-4.847084e-09	-5.756150e+01	-3.168982e+02
1.000000e-08	-8.000145e-06	-4.846143e-09	-5.754194e+01	-3.167224e+02
2.000000e-08	-7.994698e-06	-4.842082e-09	-5.750276e+01	-3.167241e+02
3.000000e-08	-7.986667e-06	-4.840872e-09	-5.744499e+01	-3.168440e+02
4.000000e-08	-7.975885e-06	-4.839205e-09	-5.736745e+01	-3.169519e+02
5.000000e-08	-7.962191e-06	-4.837456e-09	-5.726895e+01	-3.169194e+02
6.000000e-08	-7.945602e-06	-4.832374e-09	-5.714964e+01	-3.166889e+02
7.000000e-08	-7.926513e-06	-4.825761e-09	-5.701233e+01	-3.163009e+02
8.000000e-08	-7.905125e-06	-4.820836e-09	-5.685850e+01	-3.158683e+02
9.000000e-08	-7.881011e-06	-4.848195e-09	-5.668506e+01	-3.155114e+02
1.000000e-07	-7.853765e-06	-4.833796e-09	-5.648909e+01	-3.152933e+02
1.100000e-07	-7.823489e-06	-4.808363e-09	-5.627132e+01	-3.151888e+02
1.200000e-07	-7.790334e-06	-4.808764e-09	-5.603285e+01	-3.151041e+02
1.300000e-07	-7.754325e-06	-4.804453e-09	-5.577385e+01	-3.149336e+02
1.400000e-07	-7.715793e-06	-4.795472e-09	-5.549670e+01	-3.146195e+02
1.500000e-07	-7.674981e-06	-4.774825e-09	-5.520316e+01	-3.141811e+02
1.600000e-07	-7.631867e-06	-4.792247e-09	-5.489306e+01	-3.136965e+02
1.700000e-07	-7.586243e-06	-4.785796e-09	-5.456490e+01	-3.132496e+02
1.800000e-07	-7.537889e-06	-4.752990e-09	-5.421711e+01	-3.128737e+02
1.900000e-07	-7.486635e-06	-4.786723e-09	-5.384846e+01	-3.125264e+02
2.000000e-07	-7.432441e-06	-4.751586e-09	-5.345866e+01	-3.121117e+02
2.100000e-07	-7.375498e-06	-4.733099e-09	-5.304909e+01	-3.115383e+02
2.200000e-07	-7.315909e-06	-4.745813e-09	-5.262050e+01	-3.107791e+02
2.300000e-07	-7.253686e-06	-4.715945e-09	-5.217295e+01	-3.098978e+02
2.400000e-07	-7.188725e-06	-4.727440e-09	-5.170571e+01	-3.090228e+02
2.500000e-07	-7.120990e-06	-4.702041e-09	-5.121852e+01	-3.082806e+02
2.600000e-07	-7.050586e-06	-4.711247e-09	-5.071213e+01	-3.077248e+02
2.700000e-07	-6.977392e-06	-4.689516e-09	-5.018568e+01	-3.073004e+02
2.800000e-07	-6.901388e-06	-4.664654e-09	-4.963900e+01	-3.068664e+02
2.900000e-07	-6.822611e-06	-4.651700e-09	-4.907240e+01	-3.062683e+02
3.000000e-07	-6.741138e-06	-4.641247e-09	-4.848639e+01	-3.054214e+02
3.100000e-07	-6.657241e-06	-4.647645e-09	-4.788295e+01	-3.043605e+02
3.200000e-07	-6.571095e-06	-4.614714e-09	-4.726334e+01	-3.032268e+02
3.300000e-07	-6.482614e-06	-4.611851e-09	-4.662693e+01	-3.021946e+02
3.400000e-07	-6.391711e-06	-4.599566e-09	-4.597310e+01	-3.013775e+02
3.500000e-07	-6.298552e-06	-4.582843e-09	-4.530304e+01	-3.007625e+02
3.600000e-07	-6.203102e-06	-4.567379e-09	-4.461650e+01	-3.002111e+02
3.700000e-07	-6.105354e-06	-4.552982e-09	-4.391344e+01	-2.995284e+02
3.800000e-07	-6.005408e-06	-4.543931e-09	-4.319457e+01	-2.985658e+02
3.900000e-07	-5.903281e-06	-4.521850e-09	-4.246001e+01	-2.973029e+02
4.000000e-07	-5.798985e-06	-4.502894e-09	-4.170985e+01	-2.958628e+02
4.100000e-07	-5.692653e-06	-4.480267e-09	-4.094505e+01	-2.944503e+02
4.200000e-07	-5.584394e-06	-4.470120e-09	-4.016638e+01	-2.932434e+02
4.300000e-07	-5.474153e-06	-4.451866e-09	-3.937346e+01	-2.922964e+02
4.400000e-07	-5.361846e-06	-4.431365e-09	-3.856568e+01	-2.915056e+02
4.500000e-07	-5.247457e-06	-4.415352e-09	-3.774292e+01	-2.906603e+02
4.600000e-07	-5.131071e-06	-4.400389e-09	-3.690580e+01	-2.895530e+02
4.700000e-07	-5.012809e-06	-4.375412e-09	-3.605519e+01	-2.880908e+02
4.800000e-07	-4.892690e-06	-4.347949e-09	-3.519122e+01	-2.863490e+02
4.900000e-07	-4.770811e-06	-4.330848e-09	-3.431459e+01	-2.845342e+02
5.000000e-07	-4.647229e-06	-4.312815e-09	-3.342571e+01	-2.828762e+02
5.100000e-07	-4.521938e-06	-4.287236e-09	-3.252454e+01	-2.815032e+02
5.200000e-07	-4.395003e-06	-4.259468e-09	-3.161155e+01	-2.803690e+02
5.300000e-07	-4.266366e-06	-4.239926e-09	-3.068631e+01	-2.792728e+02
5.400000e-07	-4.136189e-06	-4.214022e-09	-2.975000e+01	-2.779626e+02
5.500000e-07	-4.004473e-06	-4.183693e-09	-2.880262e+01	-2.762698e+02
5.600000e-07	-3.871207e-06	-4.155446e-09	-2.784409e+01	-2.742012e+02
5.700000e-07	-3.736499e-06	-4.133952e-09	-2.687519e+01	-2.719377e+02
5.800000e-07	-3.600290e-06	-4.105711e-09	-2.589549e+01	-2.697368e+02
5.900000e-07	-3.462710e-06	-4.071072e-09	-2.490593e+01	-2.677913e+02
6.000000e-07	-3.323816e-06	-4.038571e-09	-2.390692e+01	-2.661187e+02
6.100000e-07	-3.183479e-06	-4.005862e-09	-2.289753e+01	-2.645453e+02
6.200000e-07	-3.041694e-06	-3.973234e-09	-2.187772e+01	-2.627961e+02
6.300000e-07	-2.898710e-06	-3.939475e-09	-2.084930e+01	-2.606447e+02
6.400000e-07	-2.754644e-06	-3.908370e-09	-1.981309e+01	-2.580418e+02
