# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.7861969545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.989711e-06	-5.227572e-09	-5.755610e+01	-3.415726e+02
1.000000e-08	-7.987032e-06	-5.226574e-09	-5.753680e+01	-3.413136e+02
2.000000e-08	-7.981681e-06	-5.223910e-09	-5.749826e+01	-3.411826e+02
3.000000e-08	-7.973747e-06	-5.220795e-09	-5.744110e+01	-3.411976e+02
4.000000e-08	-7.963011e-06	-5.216671e-09	-5.736376e+01	-3.412850e+02
5.000000e-08	-7.949353e-06	-5.213095e-09	-5.726537e+01	-3.413177e+02
6.000000e-08	-7.932833e-06	-5.209964e-09	-5.714636e+01	-3.411838e+02
7.000000e-08	-7.913805e-06	-5.205857e-09	-5.700929e+01	-3.408476e+02
8.000000e-08	-7.892505e-06	-5.201864e-09	-5.685585e+01	-3.403710e+02
9.000000e-08	-7.868552e-06	-5.212725e-09	-5.668329e+01	-3.398822e+02
1.000000e-07	-7.841471e-06	-5.206124e-09	-5.648821e+01	-3.395086e+02
1.100000e-07	-7.811271e-06	-5.184655e-09	-5.627066e+01	-3.393081e+02
1.200000e-07	-7.778144e-06	-5.174716e-09	-5.603202e+01	-3.392366e+02
1.300000e-07	-7.742216e-06	-5.174530e-09	-5.577320e+01	-3.391691e+02
1.400000e-07	-7.703823e-06	-5.179009e-09	-5.549662e+01	-3.389633e+02
1.500000e-07	-7.663207e-06	-5.171320e-09	-5.520404e+01	-3.385335e+02
1.600000e-07	-7.620269e-06	-5.163166e-09	-5.489472e+01	-3.378968e+02
1.700000e-07	-7.574733e-06	-5.140535e-09	-5.456669e+01	-3.371656e+02
1.800000e-07	-7.526454e-06	-5.123641e-09	-5.421890e+01	-3.364922e+02
1.900000e-07	-7.475332e-06	-5.142135e-09	-5.385062e+01	-3.359934e+02
2.000000e-07	-7.421264e-06	-5.129215e-09	-5.346113e+01	-3.356933e+02
2.100000e-07	-7.364414e-06	-5.119607e-09	-5.305160e+01	-3.355138e+02
2.200000e-07	-7.304941e-06	-5.125217e-09	-5.262317e+01	-3.353153e+02
2.300000e-07	-7.242848e-06	-5.110002e-09	-5.217586e+01	-3.349661e+02
2.400000e-07	-7.178056e-06	-5.100118e-09	-5.170912e+01	-3.344039e+02
2.500000e-07	-7.110476e-06	-5.080451e-09	-5.122229e+01	-3.336582e+02
2.600000e-07	-7.040180e-06	-5.076651e-09	-5.071589e+01	-3.328256e+02
2.700000e-07	-6.967133e-06	-5.065438e-09	-5.018967e+01	-3.320134e+02
2.800000e-07	-6.891255e-06	-5.047791e-09	-4.964307e+01	-3.312838e+02
2.900000e-07	-6.812629e-06	-5.037693e-09	-4.907667e+01	-3.306276e+02
3.000000e-07	-6.731391e-06	-5.027003e-09	-4.849144e+01	-3.299799e+02
3.100000e-07	-6.647714e-06	-5.012214e-09	-4.788865e+01	-3.292659e+02
3.200000e-07	-6.561659e-06	-4.984845e-09	-4.726873e+01	-3.284476e+02
3.300000e-07	-6.473254e-06	-4.979872e-09	-4.663188e+01	-3.275452e+02
3.400000e-07	-6.382539e-06	-4.976749e-09	-4.597839e+01	-3.266209e+02
3.500000e-07	-6.289551e-06	-4.963609e-09	-4.530852e+01	-3.257357e+02
3.600000e-07	-6.194251e-06	-4.948220e-09	-4.462200e+01	-3.249070e+02
3.700000e-07	-6.096646e-06	-4.928123e-09	-4.391888e+01	-3.240921e+02
3.800000e-07	-5.996843e-06	-4.908093e-09	-4.319993e+01	-3.232099e+02
3.900000e-07	-5.894883e-06	-4.887575e-09	-4.246542e+01	-3.221887e+02
4.000000e-07	-5.790865e-06	-4.873099e-09	-4.171611e+01	-3.210122e+02
4.100000e-07	-5.684811e-06	-4.861756e-09	-4.095211e+01	-3.197357e+02
4.200000e-07	-5.576684e-06	-4.852418e-09	-4.017319e+01	-3.184602e+02
4.300000e-07	-5.466523e-06	-4.828588e-09	-3.937962e+01	-3.172769e+02
4.400000e-07	-5.354382e-06	-4.801717e-09	-3.857178e+01	-3.162119e+02
4.500000e-07	-5.240272e-06	-4.785457e-09	-3.774975e+01	-3.152047e+02
4.600000e-07	-5.124110e-06	-4.767138e-09	-3.691295e+01	-3.141339e+02
4.700000e-07	-5.005985e-06	-4.742107e-09	-3.606200e+01	-3.128801e+02
4.800000e-07	-4.886053e-06	-4.722658e-09	-3.519804e+01	-3.113925e+02
4.900000e-07	-4.764396e-06	-4.709922e-09	-3.432165e+01	-3.097215e+02
5.000000e-07	-4.640992e-06	-4.684964e-09	-3.343267e+01	-3.079976e+02
5.100000e-07	-4.515857e-06	-4.652061e-09	-3.253123e+01	-3.063633e+02
5.200000e-07	-4.389089e-06	-4.627737e-09	-3.161802e+01	-3.048952e+02
5.300000e-07	-4.260735e-06	-4.607149e-09	-3.069339e+01	-3.035564e+02
5.400000e-07	-4.130845e-06	-4.575526e-09	-2.975769e+01	-3.022093e+02
5.500000e-07	-3.999417e-06	-4.545851e-09	-2.881091e+01	-3.006832e+02
5.600000e-07	-3.866378e-06	-4.525222e-09	-2.785252e+01	-2.988630e+02
5.700000e-07	-3.731770e-06	-4.499686e-09	-2.688284e+01	-2.967519e+02
5.800000e-07	-3.595817e-06	-4.466169e-09	-2.590347e+01	-2.944708e+02
5.900000e-07	-3.458485e-06	-4.435601e-09	-2.491415e+01	-2.921933e+02
6.000000e-07	-3.319691e-06	-4.405433e-09	-2.391431e+01	-2.900495e+02
6.100000e-07	-3.179492e-06	-4.366454e-09	-2.290436e+01	-2.880501e+02
6.200000e-07	-3.037997e-06	-4.327931e-09	-2.188505e+01	-2.860744e+02
6.300000e-07	-2.895347e-06	-4.294550e-09	-2.085743e+01	-2.839321e+02
6.400000e-07	-2.751623e-06	-4.256661e-09	-1.982208e+01	-2.814671e+02
6.500000e-07	-2.606876e-06	-4.211596e-09	-1.877935e+01	-2.786477e+02
6.600000e-07	-2.461094e-06	-4.170744e-09	-1.772918e+01	-2.755900e+02
6.700000e-07	-2.314420e-06	-4.133570e-09	-1.667257e+01	-2.724969e+02
6.800000e-07	-2.167065e-06	-4.090230e-09	-1.561106e+01	-2.695423e+02
6.900000e-07	-2.019055e-06	-4.043574e-09	-1.454482e+01	-2.667605e+02
7.000000e-07	-1.870314e-06	-3.996886e-09	-1.347333e+01	-2.640073e+02
7.100000e-07	-1.720910e-06	-3.946031e-09	-1.239705e+01	-2.610179e+02
7.200000e-07	-1.570981e-06	-3.888805e-09	-1.131700e+01	-2.575398e+02
7.300000e-07	-1.420603e-06	-3.830922e-09	-1.023371e+01	-2.534695e+02
7.400000e-07	-1.269830e-06	-3.771824e-09	-9.147575e+00	-2.489163e+02
7.500000e-07	-1.118606e-06	-3.705514e-09	-8.058191e+00	-2.441473e+02
7.600000e-07	-9.669336e-07	-3.633262e-09	-6.965574e+00	-2.394320e+02
7.700000e-07	-8.149182e-07	-3.559097e-09	-5.870489e+00	-2.348626e+02
7.800000e-07	-6.626382e-07	-3.482177e-09	-4.773498e+00	-2.302485e+02
7.900000e-07	-5.101266e-07	-3.398162e-09	-3.674838e+00	-2.251524e+02
8.000000e-07	-3.574347e-07	-3.303067e-09	-2.574880e+00	-2.190645e+02
8.100000e-07	-2.046332e-07	-3.195172e-09	-1.474132e+00	-2.116319e+02
8.200000e-07	-5.179194e-08	-3.072529e-09	-3.730976e-01	-2.028154e+02
8.300000e-07	1.010578e-07	-2.932755e-09	7.279978e-01	-1.928672e+02
8.400000e-07	2.539488e-07	-2.772795e-09	1.829391e+00	-1.821035e+02
8.500000e-07	4.068324e-07	-2.586562e-09	2.930730e+00	-1.705553e+02
8.600000e-07	5.596127e-07	-2.369697e-09	4.031325e+00	-1.576617e+02
8.700000e-07	7.122176e-07	-2.115135e-09	5.130657e+00	-1.421847e+02
8.800000e-07	8.646280e-07	-1.809218e-09	6.228588e+00	-1.224496e+02
8.900000e-07	1.016749e-06	-1.435380e-09	7.324432e+00	-9.687691e+01
9.000000e-07	1.168510e-06	-9.755505e-10	8.417685e+00	-6.463585e+01
9.100000e-07	1.319933e-06	-4.108532e-10	9.508504e+00	-2.616776e+01
9.200000e-07	1.470941e-06	2.549848e-10	1.059634e+01	1.664940e+01
9.300000e-07	1.621447e-06	9.687995e-10	1.168055e+01	6.080095e+01
9.400000e-07	1.771373e-06	1.639552e-09	1.276057e+01	1.028302e+02
9.500000e-07	1.920620e-06	2.191176e-09	1.383572e+01	1.397015e+02
9.600000e-07	2.069134e-06	2.606703e-09	1.490558e+01	1.695359e+02
9.700000e-07	2.216856e-06	2.913075e-09	1.596974e+01	1.919691e+02
9.800000e-07	2.363710e-06	3.145972e-09	1.702764e+01	2.080282e+02
9.900000e-07	2.509648e-06	3.333174e-09	1.807895e+01	2.196040e+02
1.000000e-06	2.654670e-06	3.492600e-09	1.912365e+01	2.287405e+02
1.010000e-06	2.798741e-06	3.634605e-09	2.016151e+01	2.370110e+02
1.020000e-06	2.941734e-06	3.760199e-09	2.119160e+01	2.451891e+02
1.030000e-06	3.083573e-06	3.872068e-09	2.221337e+01	2.532831e+02
1.040000e-06	3.224161e-06	3.972319e-09	2.322614e+01	2.608523e+02
1.050000e-06	3.363439e-06	4.061979e-09	2.422946e+01	2.674200e+02
1.060000e-06	3.501385e-06	4.142332e-09	2.522320e+01	2.727917e+02
1.070000e-06	3.638024e-06	4.214123e-09	2.620751e+01	2.771560e+02
1.080000e-06	3.773415e-06	4.280933e-09	2.718284e+01	2.809640e+02
1.090000e-06	3.907444e-06	4.343990e-09	2.814835e+01	2.846866e+02
