# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.31174470246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.982020e-06	-5.121236e-09	-5.756101e+01	-3.344834e+02
1.000000e-08	-7.979462e-06	-5.117713e-09	-5.754256e+01	-3.342531e+02
2.000000e-08	-7.974255e-06	-5.116745e-09	-5.750501e+01	-3.341354e+02
3.000000e-08	-7.966531e-06	-5.117685e-09	-5.744932e+01	-3.341658e+02
4.000000e-08	-7.956027e-06	-5.117059e-09	-5.737357e+01	-3.342853e+02
5.000000e-08	-7.942563e-06	-5.114741e-09	-5.727647e+01	-3.343697e+02
6.000000e-08	-7.926191e-06	-5.111992e-09	-5.715841e+01	-3.342943e+02
7.000000e-08	-7.907269e-06	-5.107160e-09	-5.702196e+01	-3.340027e+02
8.000000e-08	-7.886075e-06	-5.104513e-09	-5.686912e+01	-3.335399e+02
9.000000e-08	-7.862239e-06	-5.094999e-09	-5.669723e+01	-3.330330e+02
1.000000e-07	-7.835297e-06	-5.088244e-09	-5.650294e+01	-3.326262e+02
1.100000e-07	-7.805260e-06	-5.090731e-09	-5.628633e+01	-3.324047e+02
1.200000e-07	-7.772362e-06	-5.081864e-09	-5.604909e+01	-3.323462e+02
1.300000e-07	-7.736697e-06	-5.075829e-09	-5.579190e+01	-3.323268e+02
1.400000e-07	-7.698499e-06	-5.079073e-09	-5.551645e+01	-3.321803e+02
1.500000e-07	-7.658042e-06	-5.077815e-09	-5.522469e+01	-3.317801e+02
1.600000e-07	-7.615251e-06	-5.056638e-09	-5.491611e+01	-3.311046e+02
1.700000e-07	-7.569842e-06	-5.010314e-09	-5.458866e+01	-3.302511e+02
1.800000e-07	-7.521703e-06	-5.026626e-09	-5.424151e+01	-3.293917e+02
1.900000e-07	-7.470774e-06	-5.033590e-09	-5.387424e+01	-3.286925e+02
2.000000e-07	-7.416955e-06	-5.021620e-09	-5.348614e+01	-3.282369e+02
2.100000e-07	-7.360314e-06	-5.038647e-09	-5.307768e+01	-3.279893e+02
2.200000e-07	-7.300972e-06	-5.019419e-09	-5.264974e+01	-3.278169e+02
2.300000e-07	-7.239025e-06	-4.999403e-09	-5.220302e+01	-3.275557e+02
2.400000e-07	-7.174427e-06	-4.981989e-09	-5.173719e+01	-3.270876e+02
2.500000e-07	-7.107070e-06	-4.991074e-09	-5.125145e+01	-3.263903e+02
2.600000e-07	-7.037004e-06	-4.980846e-09	-5.074618e+01	-3.255367e+02
2.700000e-07	-6.964196e-06	-4.946050e-09	-5.022114e+01	-3.246496e+02
2.800000e-07	-6.888580e-06	-4.932611e-09	-4.967585e+01	-3.238363e+02
2.900000e-07	-6.810233e-06	-4.924051e-09	-4.911086e+01	-3.231388e+02
3.000000e-07	-6.729218e-06	-4.916210e-09	-4.852664e+01	-3.225230e+02
3.100000e-07	-6.645727e-06	-4.901358e-09	-4.792455e+01	-3.219081e+02
3.200000e-07	-6.559945e-06	-4.895722e-09	-4.730595e+01	-3.212177e+02
3.300000e-07	-6.471843e-06	-4.886959e-09	-4.667062e+01	-3.204212e+02
3.400000e-07	-6.381414e-06	-4.865225e-09	-4.601850e+01	-3.195439e+02
3.500000e-07	-6.288674e-06	-4.855896e-09	-4.534973e+01	-3.186438e+02
3.600000e-07	-6.193586e-06	-4.847787e-09	-4.466402e+01	-3.177692e+02
3.700000e-07	-6.096186e-06	-4.829761e-09	-4.396163e+01	-3.169258e+02
3.800000e-07	-5.996541e-06	-4.804134e-09	-4.324306e+01	-3.160714e+02
3.900000e-07	-5.894776e-06	-4.787493e-09	-4.250920e+01	-3.151425e+02
4.000000e-07	-5.790955e-06	-4.775570e-09	-4.176051e+01	-3.140949e+02
4.100000e-07	-5.685059e-06	-4.760541e-09	-4.099686e+01	-3.129348e+02
4.200000e-07	-5.577145e-06	-4.750021e-09	-4.021865e+01	-3.117186e+02
4.300000e-07	-5.467281e-06	-4.730907e-09	-3.942639e+01	-3.105218e+02
4.400000e-07	-5.355459e-06	-4.707038e-09	-3.862000e+01	-3.093923e+02
4.500000e-07	-5.241647e-06	-4.688139e-09	-3.779926e+01	-3.083179e+02
4.600000e-07	-5.125788e-06	-4.674383e-09	-3.696377e+01	-3.072258e+02
4.700000e-07	-5.007952e-06	-4.653912e-09	-3.611401e+01	-3.060190e+02
4.800000e-07	-4.888298e-06	-4.628270e-09	-3.525115e+01	-3.046298e+02
4.900000e-07	-4.766854e-06	-4.607423e-09	-3.437538e+01	-3.030606e+02
5.000000e-07	-4.643648e-06	-4.584324e-09	-3.348690e+01	-3.013876e+02
5.100000e-07	-4.518715e-06	-4.557364e-09	-3.258596e+01	-2.997228e+02
5.200000e-07	-4.392155e-06	-4.532682e-09	-3.167330e+01	-2.981532e+02
5.300000e-07	-4.264017e-06	-4.508549e-09	-3.074925e+01	-2.966905e+02
5.400000e-07	-4.134321e-06	-4.475196e-09	-2.981397e+01	-2.952596e+02
5.500000e-07	-4.003081e-06	-4.444111e-09	-2.886756e+01	-2.937352e+02
5.600000e-07	-3.870265e-06	-4.423354e-09	-2.790977e+01	-2.920074e+02
5.700000e-07	-3.735919e-06	-4.401614e-09	-2.694096e+01	-2.900416e+02
5.800000e-07	-3.600118e-06	-4.372096e-09	-2.596165e+01	-2.878985e+02
5.900000e-07	-3.462959e-06	-4.340968e-09	-2.497255e+01	-2.857008e+02
6.000000e-07	-3.324484e-06	-4.310343e-09	-2.397396e+01	-2.835634e+02
6.100000e-07	-3.184647e-06	-4.271671e-09	-2.296555e+01	-2.815241e+02
6.200000e-07	-3.043442e-06	-4.232614e-09	-2.194727e+01	-2.795148e+02
6.300000e-07	-2.900973e-06	-4.199542e-09	-2.091988e+01	-2.773919e+02
6.400000e-07	-2.757394e-06	-4.162529e-09	-1.988448e+01	-2.750114e+02
6.500000e-07	-2.612816e-06	-4.118515e-09	-1.884189e+01	-2.723094e+02
6.600000e-07	-2.467368e-06	-4.076007e-09	-1.779301e+01	-2.693414e+02
6.700000e-07	-2.321072e-06	-4.037314e-09	-1.673802e+01	-2.662547e+02
6.800000e-07	-2.173857e-06	-3.994100e-09	-1.567641e+01	-2.632062e+02
6.900000e-07	-2.025881e-06	-3.946280e-09	-1.460930e+01	-2.602660e+02
7.000000e-07	-1.877316e-06	-3.897934e-09	-1.353795e+01	-2.573632e+02
7.100000e-07	-1.728144e-06	-3.847330e-09	-1.246222e+01	-2.543077e+02
7.200000e-07	-1.578437e-06	-3.790917e-09	-1.138264e+01	-2.508819e+02
7.300000e-07	-1.428275e-06	-3.732462e-09	-1.029976e+01	-2.469556e+02
7.400000e-07	-1.277658e-06	-3.672452e-09	-9.213615e+00	-2.425605e+02
7.500000e-07	-1.126570e-06	-3.607268e-09	-8.124074e+00	-2.378752e+02
7.600000e-07	-9.750059e-07	-3.536861e-09	-7.031093e+00	-2.331196e+02
7.700000e-07	-8.230964e-07	-3.462491e-09	-5.935623e+00	-2.284081e+02
7.800000e-07	-6.709409e-07	-3.385035e-09	-4.838379e+00	-2.236392e+02
7.900000e-07	-5.185538e-07	-3.300957e-09	-3.739464e+00	-2.184897e+02
8.000000e-07	-3.659669e-07	-3.205651e-09	-2.639109e+00	-2.125290e+02
8.100000e-07	-2.132222e-07	-3.096875e-09	-1.537617e+00	-2.054015e+02
8.200000e-07	-6.036960e-08	-2.975262e-09	-4.353453e-01	-1.969807e+02
8.300000e-07	9.253036e-08	-2.839212e-09	6.672673e-01	-1.873950e+02
8.400000e-07	2.454274e-07	-2.684804e-09	1.769859e+00	-1.768831e+02
8.500000e-07	3.982878e-07	-2.506599e-09	2.872186e+00	-1.655219e+02
8.600000e-07	5.510276e-07	-2.300549e-09	3.973644e+00	-1.529509e+02
8.700000e-07	7.036212e-07	-2.059859e-09	5.074047e+00	-1.382447e+02
8.800000e-07	8.560248e-07	-1.773470e-09	6.173081e+00	-1.200432e+02
8.900000e-07	1.008159e-06	-1.429793e-09	7.270174e+00	-9.694608e+01
9.000000e-07	1.159933e-06	-1.013220e-09	8.364663e+00	-6.805658e+01
9.100000e-07	1.311280e-06	-5.072605e-10	9.456078e+00	-3.347379e+01
9.200000e-07	1.462143e-06	8.784138e-11	1.054400e+01	5.473384e+00
9.300000e-07	1.612463e-06	7.365791e-10	1.162801e+01	4.637502e+01
9.400000e-07	1.762198e-06	1.371018e-09	1.270780e+01	8.625487e+01
9.500000e-07	1.911268e-06	1.921889e-09	1.378279e+01	1.222911e+02
9.600000e-07	2.059580e-06	2.357409e-09	1.485232e+01	1.524995e+02
9.700000e-07	2.207104e-06	2.687553e-09	1.591616e+01	1.761462e+02
9.800000e-07	2.353854e-06	2.940061e-09	1.697442e+01	1.937623e+02
9.900000e-07	2.499755e-06	3.142147e-09	1.802657e+01	2.067806e+02
1.000000e-06	2.644766e-06	3.312942e-09	1.907229e+01	2.169558e+02
1.010000e-06	2.788779e-06	3.461916e-09	2.011082e+01	2.257930e+02
1.020000e-06	2.931697e-06	3.592667e-09	2.114144e+01	2.341836e+02
1.030000e-06	3.073508e-06	3.708604e-09	2.216409e+01	2.423448e+02
1.040000e-06	3.214016e-06	3.812757e-09	2.317734e+01	2.500260e+02
1.050000e-06	3.353191e-06	3.907627e-09	2.418098e+01	2.568460e+02
1.060000e-06	3.491143e-06	3.994590e-09	2.517580e+01	2.625931e+02
1.070000e-06	3.627723e-06	4.072620e-09	2.616072e+01	2.673623e+02
1.080000e-06	3.762881e-06	4.142006e-09	2.713539e+01	2.715009e+02
1.090000e-06	3.896683e-06	4.205927e-09	2.810028e+01	2.754224e+02
1.100000e-06	4.029076e-06	4.266651e-09	2.905501e+01	2.794057e+02
1.110000e-06	4.160071e-06	4.322985e-09	2.999966e+01	2.834832e+02
1.120000e-06	4.289651e-06	4.376614e-09	3.093411e+01	2.874670e+02
1.130000e-06	4.417690e-06	4.425043e-09	3.185743e+01	2.910841e+02
1.140000e-06	4.544213e-06	4.465711e-09	3.276984e+01	2.941417e+02
1.150000e-06	4.669254e-06	4.503821e-09	3.367155e+01	2.966331e+02
1.160000e-06	4.792647e-06	4.539958e-09	3.456138e+01	2.987368e+02
1.170000e-06	4.914326e-06	4.572430e-09	3.543884e+01	3.007175e+02
1.180000e-06	5.034251e-06	4.602666e-09	3.630367e+01	3.027883e+02
1.190000e-06	5.152324e-06	4.632800e-09	3.715513e+01	3.050106e+02
1.200000e-06	5.268440e-06	4.661183e-09	3.799248e+01	3.072796e+02
1.210000e-06	5.382534e-06	4.686716e-09	3.881525e+01	3.093987e+02
1.220000e-06	5.494622e-06	4.710523e-09	3.962356e+01	3.111966e+02
1.230000e-06	5.604754e-06	4.733038e-09	4.041775e+01	3.126239e+02
1.240000e-06	5.712924e-06	4.753427e-09	4.119780e+01	3.137786e+02
1.250000e-06	5.819023e-06	4.771297e-09	4.196292e+01	3.148512e+02
1.260000e-06	5.922910e-06	4.789578e-09	4.271208e+01	3.160237e+02
1.270000e-06	6.024605e-06	4.810009e-09	4.344544e+01	3.173763e+02
1.280000e-06	6.124101e-06	4.829855e-09	4.416293e+01	3.188527e+02
1.290000e-06	6.221225e-06	4.847497e-09	4.486333e+01	3.202979e+02
1.300000e-06	6.316010e-06	4.864253e-09	4.554686e+01	3.215458e+02
1.310000e-06	6.408557e-06	4.880435e-09	4.621424e+01	3.225079e+02
1.320000e-06	6.498830e-06	4.895156e-09	4.686523e+01	3.232173e+02
1.330000e-06	6.586783e-06	4.907428e-09	4.749949e+01	3.238062e+02
1.340000e-06	6.672471e-06	4.917250e-09	4.811741e+01	3.244333e+02
1.350000e-06	6.755823e-06	4.924992e-09	4.871849e+01	3.252010e+02
1.360000e-06	6.836664e-06	4.934142e-09	4.930146e+01	3.261079e+02
1.370000e-06	6.915008e-06	4.947462e-09	4.986643e+01	3.270578e+02
1.380000e-06	6.990781e-06	4.961182e-09	5.041285e+01	3.279193e+02
1.390000e-06	7.063883e-06	4.975089e-09	5.094002e+01	3.285996e+02
1.400000e-06	7.134422e-06	4.986866e-09	5.144870e+01	3.290930e+02
1.410000e-06	7.202454e-06	4.995634e-09	5.193930e+01	3.294796e+02
1.420000e-06	7.267936e-06	5.002201e-09	5.241152e+01	3.298759e+02
1.430000e-06	7.330922e-06	5.007203e-09	5.286572e+01	3.303691e+02
1.440000e-06	7.391472e-06	5.014833e-09	5.330237e+01	3.309696e+02
1.450000e-06	7.449400e-06	5.023272e-09	5.372011e+01	3.316093e+02
1.460000e-06	7.504651e-06	5.030972e-09	5.411854e+01	3.321832e+02
1.470000e-06	7.557044e-06	5.038826e-09	5.449637e+01	3.326115e+02
1.480000e-06	7.606303e-06	5.046261e-09	5.485159e+01	3.328851e+02
1.490000e-06	7.652682e-06	5.053519e-09	5.518604e+01	3.330700e+02
1.500000e-06	7.696396e-06	5.059400e-09	5.550128e+01	3.332697e+02
1.510000e-06	7.737349e-06	5.063332e-09	5.579660e+01	3.335650e+02
1.520000e-06	7.775527e-06	5.067244e-09	5.607192e+01	3.339679e+02
1.530000e-06	7.810972e-06	5.070530e-09	5.632752e+01	3.344136e+02
1.540000e-06	7.843584e-06	5.074477e-09	5.656270e+01	3.347971e+02
1.550000e-06	7.873417e-06	5.078880e-09	5.677783e+01	3.350320e+02
1.560000e-06	7.900471e-06	5.082997e-09	5.697293e+01	3.351002e+02
1.570000e-06	7.924593e-06	5.086414e-09	5.714688e+01	3.350637e+02
1.580000e-06	7.945920e-06	5.087526e-09	5.730068e+01	3.350319e+02
1.590000e-06	7.964480e-06	5.088246e-09	5.743453e+01	3.351013e+02
1.600000e-06	7.980115e-06	5.092114e-09	5.754727e+01	3.353020e+02
1.610000e-06	7.992679e-06	5.096674e-09	5.763787e+01	3.355791e+02
1.620000e-06	8.002107e-06	5.096493e-09	5.770586e+01	3.358221e+02
1.630000e-06	8.008584e-06	5.093459e-09	5.775257e+01	3.359247e+02
1.640000e-06	8.012245e-06	5.093054e-09	5.777897e+01	3.358441e+02
1.650000e-06	8.013048e-06	5.094847e-09	5.778476e+01	3.356261e+02
1.660000e-06	8.011142e-06	5.095474e-09	5.777102e+01	3.353820e+02
1.670000e-06	8.006592e-06	5.096074e-09	5.773821e+01	3.352285e+02
1.680000e-06	7.999290e-06	5.098201e-09	5.768555e+01	3.352229e+02
1.690000e-06	7.989302e-06	5.099564e-09	5.761352e+01	3.353294e+02
1.700000e-06	7.976519e-06	5.097346e-09	5.752134e+01	3.354347e+02
1.710000e-06	7.960952e-06	5.091308e-09	5.740908e+01	3.354074e+02
1.720000e-06	7.942980e-06	5.085849e-09	5.727948e+01	3.351688e+02
1.730000e-06	7.922686e-06	5.080630e-09	5.713314e+01	3.347385e+02
1.740000e-06	7.899615e-06	5.086415e-09	5.696676e+01	3.342276e+02
1.750000e-06	7.873109e-06	5.076030e-09	5.677561e+01	3.337835e+02
1.760000e-06	7.842963e-06	5.068591e-09	5.655822e+01	3.335124e+02
1.770000e-06	7.809824e-06	5.073880e-09	5.631924e+01	3.334206e+02
1.780000e-06	7.774320e-06	5.068017e-09	5.606322e+01	3.334060e+02
1.790000e-06	7.736439e-06	5.050912e-09	5.579004e+01	3.333052e+02
1.800000e-06	7.696381e-06	5.052932e-09	5.550117e+01	3.329744e+02
1.810000e-06	7.654271e-06	5.087818e-09	5.519750e+01	3.323621e+02
1.820000e-06	7.609572e-06	5.054707e-09	5.487516e+01	3.315379e+02
1.830000e-06	7.562132e-06	5.055133e-09	5.453306e+01	3.306619e+02
1.840000e-06	7.511900e-06	5.049199e-09	5.417082e+01	3.299097e+02
1.850000e-06	7.458702e-06	4.997468e-09	5.378719e+01	3.293910e+02
1.860000e-06	7.402749e-06	4.992407e-09	5.338369e+01	3.291002e+02
1.870000e-06	7.344079e-06	4.984160e-09	5.296060e+01	3.289237e+02
1.880000e-06	7.282778e-06	5.014494e-09	5.251854e+01	3.286979e+02
1.890000e-06	7.218774e-06	5.007778e-09	5.205699e+01	3.282870e+02
1.900000e-06	7.151886e-06	4.990456e-09	5.157464e+01	3.276426e+02
1.910000e-06	7.082221e-06	4.995311e-09	5.107226e+01	3.268166e+02
1.920000e-06	7.009802e-06	4.968592e-09	5.055002e+01	3.259253e+02
1.930000e-06	6.934666e-06	4.964247e-09	5.000819e+01	3.250857e+02
1.940000e-06	6.856756e-06	4.955110e-09	4.944636e+01	3.243589e+02
1.950000e-06	6.776202e-06	4.952105e-09	4.886545e+01	3.237284e+02
1.960000e-06	6.693166e-06	4.934142e-09	4.826665e+01	3.231207e+02
1.970000e-06	6.607647e-06	4.913466e-09	4.764994e+01	3.224536e+02
1.980000e-06	6.519709e-06	4.912847e-09	4.701580e+01	3.216824e+02
1.990000e-06	6.429391e-06	4.899957e-09	4.636448e+01	3.208196e+02
2.000000e-06	6.336834e-06	4.890749e-09	4.569703e+01	3.199188e+02
2.010000e-06	6.241987e-06	4.878158e-09	4.501305e+01	3.190345e+02
2.020000e-06	6.144827e-06	4.868951e-09	4.431240e+01	3.181848e+02
2.030000e-06	6.045481e-06	4.844173e-09	4.359598e+01	3.173381e+02
2.040000e-06	5.944032e-06	4.834365e-09	4.286440e+01	3.164326e+02
2.050000e-06	5.840509e-06	4.828251e-09	4.211786e+01	3.154155e+02
2.060000e-06	5.734949e-06	4.806304e-09	4.135663e+01	3.142791e+02
2.070000e-06	5.627409e-06	4.787062e-09	4.058112e+01	3.130691e+02
2.080000e-06	5.517905e-06	4.774345e-09	3.979146e+01	3.118602e+02
2.090000e-06	5.406421e-06	4.764671e-09	3.898751e+01	3.107116e+02
2.100000e-06	5.292890e-06	4.742751e-09	3.816879e+01	3.096275e+02
2.110000e-06	5.177336e-06	4.723868e-09	3.733550e+01	3.085480e+02
2.120000e-06	5.059781e-06	4.703487e-09	3.648777e+01	3.073774e+02
2.130000e-06	4.940269e-06	4.678279e-09	3.562593e+01	3.060359e+02
2.140000e-06	4.818957e-06	4.655129e-09	3.475111e+01	3.045063e+02
2.150000e-06	4.695918e-06	4.643003e-09	3.386383e+01	3.028484e+02
2.160000e-06	4.571178e-06	4.623191e-09	3.296429e+01	3.011705e+02
2.170000e-06	4.444803e-06	4.595161e-09	3.205296e+01	2.995717e+02
2.180000e-06	4.316750e-06	4.573884e-09	3.112953e+01	2.980854e+02
2.190000e-06	4.187090e-06	4.555928e-09	3.019450e+01	2.966565e+02
2.200000e-06	4.055916e-06	4.530473e-09	2.924856e+01	2.951669e+02
2.210000e-06	3.923228e-06	4.500827e-09	2.829171e+01	2.934960e+02
2.220000e-06	3.789078e-06	4.476703e-09	2.732430e+01	2.915868e+02
2.230000e-06	3.653443e-06	4.445153e-09	2.634620e+01	2.894770e+02
2.240000e-06	3.516401e-06	4.408256e-09	2.535794e+01	2.872797e+02
2.250000e-06	3.378062e-06	4.380521e-09	2.436034e+01	2.851190e+02
2.260000e-06	3.238396e-06	4.357455e-09	2.335315e+01	2.830566e+02
2.270000e-06	3.097456e-06	4.323448e-09	2.233679e+01	2.810506e+02
2.280000e-06	2.955351e-06	4.283357e-09	2.131202e+01	2.789703e+02
2.290000e-06	2.812124e-06	4.248987e-09	2.027917e+01	2.766637e+02
2.300000e-06	2.667783e-06	4.213701e-09	1.923827e+01	2.740408e+02
2.310000e-06	2.522442e-06	4.170787e-09	1.819017e+01	2.711271e+02
2.320000e-06	2.376364e-06	4.129157e-09	1.713676e+01	2.680532e+02
2.330000e-06	2.229596e-06	4.088723e-09	1.607836e+01	2.649830e+02
2.340000e-06	2.081957e-06	4.040052e-09	1.501368e+01	2.620158e+02
2.350000e-06	1.933526e-06	3.986102e-09	1.394330e+01	2.591171e+02
2.360000e-06	1.784486e-06	3.934722e-09	1.286853e+01	2.561203e+02
2.370000e-06	1.634908e-06	3.883778e-09	1.178987e+01	2.528037e+02
2.380000e-06	1.484838e-06	3.828001e-09	1.070766e+01	2.490056e+02
2.390000e-06	1.334330e-06	3.766272e-09	9.622298e+00	2.447147e+02
2.400000e-06	1.183394e-06	3.702588e-09	8.533853e+00	2.400796e+02
2.410000e-06	1.032010e-06	3.636014e-09	7.442169e+00	2.353235e+02
2.420000e-06	8.803178e-07	3.562264e-09	6.348266e+00	2.306003e+02
2.430000e-06	7.284318e-07	3.482235e-09	5.252965e+00	2.258676e+02
2.440000e-06	5.762796e-07	3.396340e-09	4.155745e+00	2.208515e+02
2.450000e-06	4.238674e-07	3.304091e-09	3.056649e+00	2.151323e+02
2.460000e-06	2.712609e-07	3.201270e-09	1.956153e+00	2.083182e+02
2.470000e-06	1.184580e-07	3.084743e-09	8.542401e-01	2.002167e+02
2.480000e-06	-3.445193e-08	2.954301e-09	-2.484444e-01	1.908993e+02
2.490000e-06	-1.873541e-07	2.808597e-09	-1.351073e+00	1.805994e+02
2.500000e-06	-3.401814e-07	2.640705e-09	-2.453162e+00	1.694625e+02
2.510000e-06	-4.928740e-07	2.443550e-09	-3.554279e+00	1.572579e+02
2.520000e-06	-6.453893e-07	2.214136e-09	-4.654117e+00	1.432002e+02
2.530000e-06	-7.976723e-07	1.943303e-09	-5.752281e+00	1.260102e+02
2.540000e-06	-9.496591e-07	1.614849e-09	-6.848308e+00	1.042495e+02
2.550000e-06	-1.101286e-06	1.215561e-09	-7.941739e+00	7.684351e+01
2.560000e-06	-1.252514e-06	7.339073e-10	-9.032294e+00	4.360729e+01
2.570000e-06	-1.403366e-06	1.607540e-10	-1.012014e+01	5.560356e+00
2.580000e-06	-1.553760e-06	-4.828030e-10	-1.120468e+01	-3.512190e+01
2.590000e-06	-1.703602e-06	-1.137361e-09	-1.228524e+01	-7.554146e+01
2.600000e-06	-1.852821e-06	-1.726661e-09	-1.336131e+01	-1.127680e+02
2.610000e-06	-2.001342e-06	-2.202504e-09	-1.443234e+01	-1.445552e+02
2.620000e-06	-2.149097e-06	-2.565842e-09	-1.549785e+01	-1.698392e+02
2.630000e-06	-2.296017e-06	-2.843159e-09	-1.655735e+01	-1.888556e+02
2.640000e-06	-2.442082e-06	-3.064349e-09	-1.761067e+01	-2.028616e+02
2.650000e-06	-2.587159e-06	-3.246827e-09	-1.865686e+01	-2.135892e+02
2.660000e-06	-2.731215e-06	-3.401116e-09	-1.969570e+01	-2.226507e+02
2.670000e-06	-2.874271e-06	-3.537738e-09	-2.072732e+01	-2.311089e+02
2.680000e-06	-3.016200e-06	-3.660917e-09	-2.175083e+01	-2.393388e+02
2.690000e-06	-3.156867e-06	-3.769648e-09	-2.276522e+01	-2.471774e+02
2.700000e-06	-3.296258e-06	-3.863708e-09	-2.377042e+01	-2.542439e+02
2.710000e-06	-3.434469e-06	-3.948890e-09	-2.476710e+01	-2.602636e+02
2.720000e-06	-3.571367e-06	-4.030271e-09	-2.575432e+01	-2.652528e+02
2.730000e-06	-3.706843e-06	-4.106322e-09	-2.673128e+01	-2.695099e+02
2.740000e-06	-3.840992e-06	-4.177921e-09	-2.769868e+01	-2.734522e+02
2.750000e-06	-3.973807e-06	-4.245629e-09	-2.865645e+01	-2.774075e+02
2.760000e-06	-4.105232e-06	-4.307631e-09	-2.960420e+01	-2.814730e+02
2.770000e-06	-4.235256e-06	-4.362587e-09	-3.054184e+01	-2.855062e+02
2.780000e-06	-4.363825e-06	-4.412425e-09	-3.146900e+01	-2.892396e+02
2.790000e-06	-4.490872e-06	-4.459173e-09	-3.238518e+01	-2.924467e+02
2.800000e-06	-4.616389e-06	-4.502393e-09	-3.329032e+01	-2.950698e+02
2.810000e-06	-4.740266e-06	-4.545762e-09	-3.418364e+01	-2.972475e+02
2.820000e-06	-4.862470e-06	-4.587560e-09	-3.506490e+01	-2.992355e+02
2.830000e-06	-4.982947e-06	-4.624056e-09	-3.593370e+01	-3.012719e+02
2.840000e-06	-5.101553e-06	-4.657378e-09	-3.678900e+01	-3.034612e+02
2.850000e-06	-5.218146e-06	-4.688528e-09	-3.762979e+01	-3.057361e+02
2.860000e-06	-5.332557e-06	-4.716461e-09	-3.845485e+01	-3.079125e+02
2.870000e-06	-5.444814e-06	-4.741974e-09	-3.926437e+01	-3.098020e+02
2.880000e-06	-5.554993e-06	-4.767702e-09	-4.005891e+01	-3.113190e+02
2.890000e-06	-5.663166e-06	-4.793436e-09	-4.083898e+01	-3.125268e+02
2.900000e-06	-5.769394e-06	-4.815764e-09	-4.160502e+01	-3.136015e+02
2.910000e-06	-5.873577e-06	-4.835191e-09	-4.235632e+01	-3.147372e+02
2.920000e-06	-5.975535e-06	-4.855723e-09	-4.309158e+01	-3.160456e+02
2.930000e-06	-6.075233e-06	-4.876497e-09	-4.381053e+01	-3.175038e+02
2.940000e-06	-6.172807e-06	-4.894848e-09	-4.451417e+01	-3.189745e+02
2.950000e-06	-6.268217e-06	-4.911212e-09	-4.520221e+01	-3.202850e+02
2.960000e-06	-6.361262e-06	-4.927591e-09	-4.587318e+01	-3.213212e+02
