# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302608.9562314722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.018055e-06	-5.303307e-09	-5.755833e+01	-3.475418e+02
1.000000e-08	-8.015462e-06	-5.303562e-09	-5.753972e+01	-3.472736e+02
2.000000e-08	-8.010164e-06	-5.301181e-09	-5.750169e+01	-3.472256e+02
3.000000e-08	-8.002341e-06	-5.299360e-09	-5.744553e+01	-3.473696e+02
4.000000e-08	-7.991743e-06	-5.297432e-09	-5.736945e+01	-3.475627e+02
5.000000e-08	-7.978148e-06	-5.294608e-09	-5.727186e+01	-3.476226e+02
6.000000e-08	-7.961634e-06	-5.289236e-09	-5.715330e+01	-3.474258e+02
7.000000e-08	-7.942607e-06	-5.283809e-09	-5.701672e+01	-3.469735e+02
8.000000e-08	-7.921309e-06	-5.278951e-09	-5.686383e+01	-3.463916e+02
9.000000e-08	-7.897350e-06	-5.297053e-09	-5.669184e+01	-3.458640e+02
1.000000e-07	-7.870302e-06	-5.297270e-09	-5.649767e+01	-3.455343e+02
1.100000e-07	-7.840126e-06	-5.266850e-09	-5.628105e+01	-3.454291e+02
1.200000e-07	-7.807070e-06	-5.253938e-09	-5.604375e+01	-3.454439e+02
1.300000e-07	-7.771253e-06	-5.255320e-09	-5.578664e+01	-3.453987e+02
1.400000e-07	-7.732930e-06	-5.258889e-09	-5.551153e+01	-3.451336e+02
1.500000e-07	-7.692280e-06	-5.250752e-09	-5.521973e+01	-3.445938e+02
1.600000e-07	-7.649229e-06	-5.239564e-09	-5.491068e+01	-3.438584e+02
1.700000e-07	-7.603568e-06	-5.240900e-09	-5.458290e+01	-3.430981e+02
1.800000e-07	-7.555181e-06	-5.222091e-09	-5.423555e+01	-3.424851e+02
1.900000e-07	-7.503976e-06	-5.233059e-09	-5.386797e+01	-3.421026e+02
2.000000e-07	-7.449796e-06	-5.226432e-09	-5.347903e+01	-3.419032e+02
2.100000e-07	-7.392745e-06	-5.200331e-09	-5.306949e+01	-3.417367e+02
2.200000e-07	-7.333057e-06	-5.206249e-09	-5.264101e+01	-3.414310e+02
2.300000e-07	-7.270860e-06	-5.181841e-09	-5.219453e+01	-3.408831e+02
2.400000e-07	-7.205980e-06	-5.181879e-09	-5.172878e+01	-3.401107e+02
2.500000e-07	-7.138302e-06	-5.178377e-09	-5.124295e+01	-3.392369e+02
2.600000e-07	-7.067935e-06	-5.175980e-09	-5.073781e+01	-3.384189e+02
2.700000e-07	-6.994714e-06	-5.159507e-09	-5.021218e+01	-3.377601e+02
2.800000e-07	-6.918662e-06	-5.134183e-09	-4.966624e+01	-3.372537e+02
2.900000e-07	-6.839895e-06	-5.133933e-09	-4.910081e+01	-3.367892e+02
3.000000e-07	-6.758393e-06	-5.125161e-09	-4.851573e+01	-3.362166e+02
3.100000e-07	-6.674462e-06	-5.117359e-09	-4.791323e+01	-3.354320e+02
3.200000e-07	-6.588312e-06	-5.094324e-09	-4.729479e+01	-3.344369e+02
3.300000e-07	-6.499817e-06	-5.076738e-09	-4.665952e+01	-3.333381e+02
3.400000e-07	-6.408902e-06	-5.063951e-09	-4.600688e+01	-3.322875e+02
3.500000e-07	-6.315688e-06	-5.051115e-09	-4.533773e+01	-3.313956e+02
3.600000e-07	-6.220201e-06	-5.045445e-09	-4.465228e+01	-3.306679e+02
3.700000e-07	-6.122388e-06	-5.026537e-09	-4.395011e+01	-3.300002e+02
3.800000e-07	-6.022348e-06	-5.011058e-09	-4.323197e+01	-3.292353e+02
3.900000e-07	-5.920210e-06	-4.993492e-09	-4.249876e+01	-3.282522e+02
4.000000e-07	-5.815931e-06	-4.971460e-09	-4.175019e+01	-3.270359e+02
4.100000e-07	-5.709534e-06	-4.954090e-09	-4.098640e+01	-3.256892e+02
4.200000e-07	-5.601162e-06	-4.949525e-09	-4.020844e+01	-3.243772e+02
4.300000e-07	-5.490858e-06	-4.934834e-09	-3.941662e+01	-3.232345e+02
4.400000e-07	-5.378558e-06	-4.903656e-09	-3.861046e+01	-3.222869e+02
4.500000e-07	-5.264120e-06	-4.887544e-09	-3.778896e+01	-3.214308e+02
4.600000e-07	-5.147578e-06	-4.877667e-09	-3.695235e+01	-3.204856e+02
