# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.43375686713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.988117e-06	-5.031005e-09	-5.755942e+01	-3.290931e+02
1.000000e-08	-7.985729e-06	-5.034796e-09	-5.754221e+01	-3.289390e+02
2.000000e-08	-7.980643e-06	-5.034682e-09	-5.750556e+01	-3.287872e+02
3.000000e-08	-7.972994e-06	-5.029801e-09	-5.745045e+01	-3.286757e+02
4.000000e-08	-7.962590e-06	-5.025206e-09	-5.737548e+01	-3.286077e+02
5.000000e-08	-7.949280e-06	-5.020963e-09	-5.727958e+01	-3.285513e+02
6.000000e-08	-7.933087e-06	-5.012870e-09	-5.716290e+01	-3.284568e+02
7.000000e-08	-7.914343e-06	-5.006247e-09	-5.702783e+01	-3.282846e+02
8.000000e-08	-7.893306e-06	-4.991668e-09	-5.687625e+01	-3.280276e+02
9.000000e-08	-7.869613e-06	-5.007556e-09	-5.670552e+01	-3.277160e+02
1.000000e-07	-7.842797e-06	-5.051182e-09	-5.651230e+01	-3.274016e+02
1.100000e-07	-7.812909e-06	-5.011931e-09	-5.629694e+01	-3.271291e+02
1.200000e-07	-7.780188e-06	-4.970682e-09	-5.606116e+01	-3.269105e+02
1.300000e-07	-7.744695e-06	-4.972311e-09	-5.580541e+01	-3.267161e+02
1.400000e-07	-7.706659e-06	-4.981919e-09	-5.553134e+01	-3.264866e+02
1.500000e-07	-7.666327e-06	-4.973997e-09	-5.524072e+01	-3.261614e+02
1.600000e-07	-7.623648e-06	-4.931384e-09	-5.493319e+01	-3.257081e+02
1.700000e-07	-7.578404e-06	-4.986727e-09	-5.460718e+01	-3.251379e+02
1.800000e-07	-7.530446e-06	-4.967835e-09	-5.426161e+01	-3.244998e+02
1.900000e-07	-7.479627e-06	-4.925959e-09	-5.389543e+01	-3.238569e+02
2.000000e-07	-7.425890e-06	-4.959174e-09	-5.350822e+01	-3.232574e+02
2.100000e-07	-7.369376e-06	-4.893445e-09	-5.310100e+01	-3.227146e+02
2.200000e-07	-7.310177e-06	-4.900327e-09	-5.267443e+01	-3.222065e+02
2.300000e-07	-7.248369e-06	-4.902028e-09	-5.222907e+01	-3.216925e+02
2.400000e-07	-7.183933e-06	-4.896565e-09	-5.176477e+01	-3.211373e+02
2.500000e-07	-7.116729e-06	-4.905297e-09	-5.128052e+01	-3.205286e+02
2.600000e-07	-7.046832e-06	-4.865946e-09	-5.077687e+01	-3.198788e+02
2.700000e-07	-6.974168e-06	-4.870058e-09	-5.025328e+01	-3.192116e+02
2.800000e-07	-6.898645e-06	-4.846022e-09	-4.970908e+01	-3.185417e+02
2.900000e-07	-6.820339e-06	-4.844695e-09	-4.914484e+01	-3.178622e+02
3.000000e-07	-6.739325e-06	-4.834950e-09	-4.856109e+01	-3.171454e+02
3.100000e-07	-6.655862e-06	-4.831796e-09	-4.795969e+01	-3.163594e+02
3.200000e-07	-6.570157e-06	-4.822641e-09	-4.734212e+01	-3.154887e+02
3.300000e-07	-6.482131e-06	-4.772673e-09	-4.670784e+01	-3.145468e+02
3.400000e-07	-6.391711e-06	-4.776359e-09	-4.605630e+01	-3.135722e+02
3.500000e-07	-6.298978e-06	-4.766693e-09	-4.538811e+01	-3.126082e+02
3.600000e-07	-6.204006e-06	-4.754225e-09	-4.470377e+01	-3.116773e+02
3.700000e-07	-6.106760e-06	-4.727769e-09	-4.400306e+01	-3.107658e+02
3.800000e-07	-6.007248e-06	-4.710808e-09	-4.328601e+01	-3.098276e+02
3.900000e-07	-5.905584e-06	-4.703597e-09	-4.255346e+01	-3.088078e+02
4.000000e-07	-5.801791e-06	-4.677056e-09	-4.180556e+01	-3.076736e+02
4.100000e-07	-5.695949e-06	-4.655800e-09	-4.104291e+01	-3.064355e+02
4.200000e-07	-5.588134e-06	-4.641133e-09	-4.026603e+01	-3.051465e+02
4.300000e-07	-5.478376e-06	-4.636080e-09	-3.947515e+01	-3.038761e+02
4.400000e-07	-5.366648e-06	-4.602295e-09	-3.867008e+01	-3.026731e+02
4.500000e-07	-5.252864e-06	-4.580767e-09	-3.785020e+01	-3.015358e+02
4.600000e-07	-5.136944e-06	-4.572299e-09	-3.701492e+01	-3.004068e+02
4.700000e-07	-5.019051e-06	-4.554180e-09	-3.616543e+01	-2.991971e+02
4.800000e-07	-4.899355e-06	-4.520015e-09	-3.530294e+01	-2.978293e+02
4.900000e-07	-4.777877e-06	-4.497936e-09	-3.442762e+01	-2.962773e+02
5.000000e-07	-4.654650e-06	-4.488880e-09	-3.353969e+01	-2.945817e+02
5.100000e-07	-4.529763e-06	-4.460110e-09	-3.263980e+01	-2.928317e+02
5.200000e-07	-4.403305e-06	-4.426634e-09	-3.172859e+01	-2.911200e+02
5.300000e-07	-4.275171e-06	-4.400553e-09	-3.080530e+01	-2.894950e+02
5.400000e-07	-4.145470e-06	-4.378335e-09	-2.987073e+01	-2.879330e+02
5.500000e-07	-4.014232e-06	-4.343595e-09	-2.892507e+01	-2.863463e+02
5.600000e-07	-3.881441e-06	-4.314025e-09	-2.796823e+01	-2.846252e+02
5.700000e-07	-3.747121e-06	-4.290172e-09	-2.700037e+01	-2.826902e+02
5.800000e-07	-3.611336e-06	-4.258527e-09	-2.602195e+01	-2.805309e+02
5.900000e-07	-3.474259e-06	-4.219256e-09	-2.503422e+01	-2.782084e+02
6.000000e-07	-3.335860e-06	-4.182864e-09	-2.403697e+01	-2.758216e+02
6.100000e-07	-3.195939e-06	-4.148216e-09	-2.302876e+01	-2.734541e+02
6.200000e-07	-3.054545e-06	-4.109002e-09	-2.200993e+01	-2.711300e+02
6.300000e-07	-2.912007e-06	-4.074044e-09	-2.098284e+01	-2.688012e+02
6.400000e-07	-2.768393e-06	-4.037635e-09	-1.994802e+01	-2.663741e+02
6.500000e-07	-2.623766e-06	-3.995397e-09	-1.890589e+01	-2.637590e+02
6.600000e-07	-2.478226e-06	-3.949113e-09	-1.785718e+01	-2.609167e+02
6.700000e-07	-2.331750e-06	-3.906567e-09	-1.680173e+01	-2.578746e+02
