# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.30926189484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.977772e-06	-5.254438e-09	-5.756110e+01	-3.433700e+02
1.000000e-08	-7.975340e-06	-5.252503e-09	-5.754355e+01	-3.430976e+02
2.000000e-08	-7.970250e-06	-5.254257e-09	-5.750682e+01	-3.429324e+02
3.000000e-08	-7.962584e-06	-5.251446e-09	-5.745151e+01	-3.429195e+02
4.000000e-08	-7.952153e-06	-5.245820e-09	-5.737625e+01	-3.430088e+02
5.000000e-08	-7.938862e-06	-5.241367e-09	-5.728036e+01	-3.430833e+02
6.000000e-08	-7.922668e-06	-5.237240e-09	-5.716352e+01	-3.430218e+02
7.000000e-08	-7.903924e-06	-5.232277e-09	-5.702827e+01	-3.427643e+02
8.000000e-08	-7.882946e-06	-5.229224e-09	-5.687691e+01	-3.423437e+02
9.000000e-08	-7.859310e-06	-5.219338e-09	-5.670637e+01	-3.418667e+02
1.000000e-07	-7.832565e-06	-5.236672e-09	-5.651340e+01	-3.414560e+02
1.100000e-07	-7.802752e-06	-5.229925e-09	-5.629830e+01	-3.411836e+02
1.200000e-07	-7.770039e-06	-5.200494e-09	-5.606226e+01	-3.410316e+02
1.300000e-07	-7.734547e-06	-5.193783e-09	-5.580618e+01	-3.409015e+02
1.400000e-07	-7.696550e-06	-5.199647e-09	-5.553203e+01	-3.406662e+02
1.500000e-07	-7.656236e-06	-5.208282e-09	-5.524116e+01	-3.402362e+02
1.600000e-07	-7.613586e-06	-5.181256e-09	-5.493343e+01	-3.396060e+02
1.700000e-07	-7.568388e-06	-5.173751e-09	-5.460732e+01	-3.388554e+02
1.800000e-07	-7.520404e-06	-5.200522e-09	-5.426110e+01	-3.381066e+02
1.900000e-07	-7.469582e-06	-5.153796e-09	-5.389441e+01	-3.374620e+02
2.000000e-07	-7.415891e-06	-5.161165e-09	-5.350703e+01	-3.369548e+02
2.100000e-07	-7.359402e-06	-5.150635e-09	-5.309944e+01	-3.365392e+02
2.200000e-07	-7.300218e-06	-5.115019e-09	-5.267242e+01	-3.361231e+02
2.300000e-07	-7.238432e-06	-5.125980e-09	-5.222662e+01	-3.356228e+02
2.400000e-07	-7.174031e-06	-5.111097e-09	-5.176196e+01	-3.350093e+02
2.500000e-07	-7.106878e-06	-5.136770e-09	-5.127744e+01	-3.343189e+02
2.600000e-07	-7.037026e-06	-5.103440e-09	-5.077344e+01	-3.336253e+02
2.700000e-07	-6.964459e-06	-5.085858e-09	-5.024986e+01	-3.329892e+02
2.800000e-07	-6.889035e-06	-5.071886e-09	-4.970566e+01	-3.324161e+02
2.900000e-07	-6.810822e-06	-5.060233e-09	-4.914134e+01	-3.318491e+02
3.000000e-07	-6.729946e-06	-5.056154e-09	-4.855781e+01	-3.311996e+02
3.100000e-07	-6.646620e-06	-5.038186e-09	-4.795659e+01	-3.304017e+02
3.200000e-07	-6.561019e-06	-5.036760e-09	-4.733896e+01	-3.294556e+02
3.300000e-07	-6.473056e-06	-5.004940e-09	-4.670429e+01	-3.284357e+02
3.400000e-07	-6.382730e-06	-4.989397e-09	-4.605258e+01	-3.274544e+02
3.500000e-07	-6.290131e-06	-4.981994e-09	-4.538446e+01	-3.266007e+02
3.600000e-07	-6.195277e-06	-4.974264e-09	-4.470007e+01	-3.258867e+02
3.700000e-07	-6.098103e-06	-4.959726e-09	-4.399894e+01	-3.252333e+02
3.800000e-07	-5.998684e-06	-4.941635e-09	-4.328161e+01	-3.245056e+02
3.900000e-07	-5.897171e-06	-4.928872e-09	-4.254918e+01	-3.235827e+02
4.000000e-07	-5.793574e-06	-4.906107e-09	-4.180170e+01	-3.224225e+02
4.100000e-07	-5.687870e-06	-4.883701e-09	-4.103903e+01	-3.210888e+02
4.200000e-07	-5.580116e-06	-4.866213e-09	-4.026157e+01	-3.197213e+02
4.300000e-07	-5.470424e-06	-4.854422e-09	-3.947012e+01	-3.184637e+02
4.400000e-07	-5.358786e-06	-4.834448e-09	-3.866463e+01	-3.173865e+02
4.500000e-07	-5.245084e-06	-4.820028e-09	-3.784425e+01	-3.164460e+02
4.600000e-07	-5.129292e-06	-4.805423e-09	-3.700879e+01	-3.155030e+02
4.700000e-07	-5.011529e-06	-4.783707e-09	-3.615911e+01	-3.143933e+02
4.800000e-07	-4.891924e-06	-4.754788e-09	-3.529614e+01	-3.130135e+02
