# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.38017474295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.975855e-06	-5.068749e-09	-5.755979e+01	-3.316011e+02
1.000000e-08	-7.973384e-06	-5.068648e-09	-5.754196e+01	-3.313112e+02
2.000000e-08	-7.968194e-06	-5.063757e-09	-5.750450e+01	-3.311109e+02
3.000000e-08	-7.960456e-06	-5.059476e-09	-5.744866e+01	-3.310537e+02
4.000000e-08	-7.949947e-06	-5.059297e-09	-5.737282e+01	-3.311045e+02
5.000000e-08	-7.936560e-06	-5.059976e-09	-5.727621e+01	-3.311571e+02
6.000000e-08	-7.920304e-06	-5.055422e-09	-5.715889e+01	-3.310911e+02
7.000000e-08	-7.901466e-06	-5.050082e-09	-5.702294e+01	-3.308362e+02
8.000000e-08	-7.880360e-06	-5.039444e-09	-5.687063e+01	-3.304125e+02
9.000000e-08	-7.856623e-06	-5.046170e-09	-5.669933e+01	-3.299225e+02
1.000000e-07	-7.829738e-06	-5.065708e-09	-5.650530e+01	-3.294994e+02
1.100000e-07	-7.799742e-06	-5.036057e-09	-5.628883e+01	-3.292379e+02
1.200000e-07	-7.766904e-06	-5.011979e-09	-5.605184e+01	-3.291427e+02
1.300000e-07	-7.731261e-06	-5.017980e-09	-5.579462e+01	-3.291220e+02
1.400000e-07	-7.693091e-06	-5.029051e-09	-5.551915e+01	-3.290302e+02
1.500000e-07	-7.652678e-06	-5.022914e-09	-5.522750e+01	-3.287381e+02
1.600000e-07	-7.609933e-06	-4.993767e-09	-5.491902e+01	-3.281965e+02
1.700000e-07	-7.564662e-06	-5.001909e-09	-5.459231e+01	-3.274602e+02
1.800000e-07	-7.516692e-06	-4.972904e-09	-5.424612e+01	-3.266630e+02
1.900000e-07	-7.465816e-06	-4.965991e-09	-5.387896e+01	-3.259547e+02
2.000000e-07	-7.412013e-06	-4.986146e-09	-5.349068e+01	-3.254335e+02
2.100000e-07	-7.355416e-06	-4.960379e-09	-5.308224e+01	-3.251051e+02
2.200000e-07	-7.296173e-06	-4.978997e-09	-5.265469e+01	-3.248872e+02
2.300000e-07	-7.234340e-06	-4.965143e-09	-5.220846e+01	-3.246534e+02
