# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.2312391806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.981832e-06	-5.117257e-09	-5.754005e+01	-3.336536e+02
1.000000e-08	-7.977027e-06	-5.117809e-09	-5.750540e+01	-3.336312e+02
2.000000e-08	-7.969721e-06	-5.112665e-09	-5.745274e+01	-3.337718e+02
3.000000e-08	-7.959678e-06	-5.110961e-09	-5.738034e+01	-3.339240e+02
4.000000e-08	-7.946716e-06	-5.108517e-09	-5.728690e+01	-3.339137e+02
5.000000e-08	-7.930837e-06	-5.098831e-09	-5.717243e+01	-3.336386e+02
6.000000e-08	-7.912345e-06	-5.087363e-09	-5.703912e+01	-3.331257e+02
7.000000e-08	-7.891624e-06	-5.059427e-09	-5.688975e+01	-3.325200e+02
8.000000e-08	-7.868372e-06	-5.089271e-09	-5.672213e+01	-3.320092e+02
9.000000e-08	-7.842029e-06	-5.164327e-09	-5.653223e+01	-3.317248e+02
1.000000e-07	-7.812514e-06	-5.096871e-09	-5.631945e+01	-3.316717e+02
1.100000e-07	-7.780096e-06	-5.037810e-09	-5.608576e+01	-3.317236e+02
1.200000e-07	-7.744849e-06	-5.057616e-09	-5.583167e+01	-3.316877e+02
1.300000e-07	-7.707038e-06	-5.077215e-09	-5.555909e+01	-3.314040e+02
1.400000e-07	-7.666988e-06	-5.045839e-09	-5.527038e+01	-3.308275e+02
1.500000e-07	-7.624631e-06	-4.988421e-09	-5.496503e+01	-3.300509e+02
1.600000e-07	-7.579682e-06	-5.087557e-09	-5.464100e+01	-3.292554e+02
1.700000e-07	-7.531997e-06	-5.002115e-09	-5.429724e+01	-3.286174e+02
1.800000e-07	-7.481492e-06	-4.969265e-09	-5.393316e+01	-3.282199e+02
1.900000e-07	-7.428055e-06	-5.080193e-09	-5.354794e+01	-3.280140e+02
2.000000e-07	-7.371828e-06	-4.975847e-09	-5.314260e+01	-3.278497e+02
