# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301500.7872607708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.639913e-06	-3.870668e-09	-3.466925e+01	-2.524482e+02
1.000000e-08	-4.638633e-06	-3.872229e-09	-3.465968e+01	-2.524670e+02
2.000000e-08	-4.635611e-06	-3.872578e-09	-3.463710e+01	-2.524276e+02
3.000000e-08	-4.631150e-06	-3.870718e-09	-3.460377e+01	-2.523539e+02
4.000000e-08	-4.625335e-06	-3.869367e-09	-3.456032e+01	-2.522760e+02
5.000000e-08	-4.618140e-06	-3.867261e-09	-3.450656e+01	-2.522169e+02
6.000000e-08	-4.609494e-06	-3.864286e-09	-3.444196e+01	-2.521806e+02
7.000000e-08	-4.599052e-06	-3.860179e-09	-3.436394e+01	-2.521505e+02
8.000000e-08	-4.586789e-06	-3.848783e-09	-3.427231e+01	-2.520957e+02
9.000000e-08	-4.572612e-06	-3.859551e-09	-3.416637e+01	-2.519856e+02
1.000000e-07	-4.556249e-06	-3.892583e-09	-3.404412e+01	-2.518042e+02
1.100000e-07	-4.537979e-06	-3.881260e-09	-3.390760e+01	-2.515584e+02
1.200000e-07	-4.518250e-06	-3.860306e-09	-3.376019e+01	-2.512751e+02
1.300000e-07	-4.497317e-06	-3.822017e-09	-3.360378e+01	-2.509895e+02
1.400000e-07	-4.475226e-06	-3.781552e-09	-3.343871e+01	-2.507285e+02
1.500000e-07	-4.451845e-06	-3.869175e-09	-3.326401e+01	-2.504976e+02
1.600000e-07	-4.427084e-06	-3.853576e-09	-3.307900e+01	-2.502773e+02
1.700000e-07	-4.400798e-06	-3.775917e-09	-3.288259e+01	-2.500316e+02
1.800000e-07	-4.372846e-06	-3.862889e-09	-3.267373e+01	-2.497240e+02
1.900000e-07	-4.343378e-06	-3.813437e-09	-3.245355e+01	-2.493347e+02
2.000000e-07	-4.312604e-06	-3.727165e-09	-3.222361e+01	-2.488700e+02
2.100000e-07	-4.280334e-06	-3.817507e-09	-3.198248e+01	-2.483606e+02
2.200000e-07	-4.246272e-06	-3.781960e-09	-3.172798e+01	-2.478483e+02
2.300000e-07	-4.210651e-06	-3.728827e-09	-3.146182e+01	-2.473676e+02
2.400000e-07	-4.173626e-06	-3.792753e-09	-3.118517e+01	-2.469301e+02
2.500000e-07	-4.135089e-06	-3.761470e-09	-3.089722e+01	-2.465199e+02
2.600000e-07	-4.095023e-06	-3.738817e-09	-3.059785e+01	-2.461000e+02
2.700000e-07	-4.053270e-06	-3.744279e-09	-3.028587e+01	-2.456288e+02
2.800000e-07	-4.009903e-06	-3.728155e-09	-2.996183e+01	-2.450776e+02
2.900000e-07	-3.965144e-06	-3.728469e-09	-2.962740e+01	-2.444424e+02
3.000000e-07	-3.918954e-06	-3.702246e-09	-2.928227e+01	-2.437440e+02
3.100000e-07	-3.871343e-06	-3.692535e-09	-2.892652e+01	-2.430171e+02
3.200000e-07	-3.822050e-06	-3.697216e-09	-2.855821e+01	-2.422947e+02
3.300000e-07	-3.770881e-06	-3.678624e-09	-2.817587e+01	-2.415937e+02
3.400000e-07	-3.718173e-06	-3.662199e-09	-2.778204e+01	-2.409086e+02
3.500000e-07	-3.664141e-06	-3.649666e-09	-2.737832e+01	-2.402164e+02
3.600000e-07	-3.608972e-06	-3.652484e-09	-2.696609e+01	-2.394884e+02
3.700000e-07	-3.552634e-06	-3.637397e-09	-2.654514e+01	-2.387038e+02
3.800000e-07	-3.494802e-06	-3.613507e-09	-2.611302e+01	-2.378580e+02
3.900000e-07	-3.435535e-06	-3.613428e-09	-2.567018e+01	-2.369629e+02
4.000000e-07	-3.375084e-06	-3.594333e-09	-2.521850e+01	-2.360385e+02
4.100000e-07	-3.313570e-06	-3.573899e-09	-2.475886e+01	-2.351023e+02
4.200000e-07	-3.250988e-06	-3.555613e-09	-2.429125e+01	-2.341597e+02
4.300000e-07	-3.187416e-06	-3.543246e-09	-2.381625e+01	-2.332023e+02
4.400000e-07	-3.122727e-06	-3.535584e-09	-2.333289e+01	-2.322121e+02
4.500000e-07	-3.056569e-06	-3.511901e-09	-2.283856e+01	-2.311713e+02
4.600000e-07	-2.989181e-06	-3.494071e-09	-2.233505e+01	-2.300705e+02
4.700000e-07	-2.920946e-06	-3.478661e-09	-2.182519e+01	-2.289122e+02
4.800000e-07	-2.851854e-06	-3.460872e-09	-2.130894e+01	-2.277085e+02
4.900000e-07	-2.781757e-06	-3.437338e-09	-2.078518e+01	-2.264731e+02
5.000000e-07	-2.710688e-06	-3.415247e-09	-2.025416e+01	-2.252137e+02
5.100000e-07	-2.638774e-06	-3.402714e-09	-1.971681e+01	-2.239278e+02
5.200000e-07	-2.565818e-06	-3.380446e-09	-1.917169e+01	-2.226042e+02
5.300000e-07	-2.491550e-06	-3.352794e-09	-1.861677e+01	-2.212289e+02
5.400000e-07	-2.416063e-06	-3.332729e-09	-1.805273e+01	-2.197923e+02
5.500000e-07	-2.339711e-06	-3.313062e-09	-1.748223e+01	-2.182934e+02
5.600000e-07	-2.262548e-06	-3.286995e-09	-1.690567e+01	-2.167393e+02
5.700000e-07	-2.184344e-06	-3.256612e-09	-1.632133e+01	-2.151402e+02
5.800000e-07	-2.105083e-06	-3.230417e-09	-1.572910e+01	-2.135026e+02
5.900000e-07	-2.024925e-06	-3.206470e-09	-1.513016e+01	-2.118251e+02
6.000000e-07	-1.943996e-06	-3.180321e-09	-1.452546e+01	-2.100984e+02
6.100000e-07	-1.862389e-06	-3.151730e-09	-1.391570e+01	-2.083097e+02
6.200000e-07	-1.780156e-06	-3.121867e-09	-1.330126e+01	-2.064486e+02
6.300000e-07	-1.697408e-06	-3.093176e-09	-1.268297e+01	-2.045117e+02
6.400000e-07	-1.614207e-06	-3.063394e-09	-1.206129e+01	-2.025015e+02
6.500000e-07	-1.530511e-06	-3.033094e-09	-1.143592e+01	-2.004222e+02
6.600000e-07	-1.446395e-06	-3.000665e-09	-1.080741e+01	-1.982734e+02
