# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301502.6028281691

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642400e-06	-3.897780e-09	-3.467092e+01	-2.547463e+02
1.000000e-08	-4.640861e-06	-3.902122e-09	-3.465942e+01	-2.548627e+02
2.000000e-08	-4.637613e-06	-3.902017e-09	-3.463516e+01	-2.549120e+02
3.000000e-08	-4.632979e-06	-3.899506e-09	-3.460056e+01	-2.548950e+02
4.000000e-08	-4.626958e-06	-3.898006e-09	-3.455559e+01	-2.548284e+02
5.000000e-08	-4.619587e-06	-3.895864e-09	-3.450054e+01	-2.547374e+02
6.000000e-08	-4.610740e-06	-3.892965e-09	-3.443447e+01	-2.546462e+02
7.000000e-08	-4.600064e-06	-3.884917e-09	-3.435474e+01	-2.545696e+02
8.000000e-08	-4.587575e-06	-3.865806e-09	-3.426147e+01	-2.545089e+02
9.000000e-08	-4.573148e-06	-3.901368e-09	-3.415372e+01	-2.544525e+02
1.000000e-07	-4.556480e-06	-3.941674e-09	-3.402924e+01	-2.543805e+02
1.100000e-07	-4.537902e-06	-3.912138e-09	-3.389049e+01	-2.542714e+02
1.200000e-07	-4.517956e-06	-3.902260e-09	-3.374153e+01	-2.541072e+02
1.300000e-07	-4.496841e-06	-3.822514e-09	-3.358384e+01	-2.538778e+02
1.400000e-07	-4.474562e-06	-3.813750e-09	-3.341745e+01	-2.535835e+02
1.500000e-07	-4.451003e-06	-3.975385e-09	-3.324151e+01	-2.532353e+02
1.600000e-07	-4.426109e-06	-3.832117e-09	-3.305559e+01	-2.528540e+02
1.700000e-07	-4.399692e-06	-3.776633e-09	-3.285830e+01	-2.524665e+02
1.800000e-07	-4.371497e-06	-3.939134e-09	-3.264772e+01	-2.520999e+02
1.900000e-07	-4.341760e-06	-3.783999e-09	-3.242564e+01	-2.517735e+02
2.000000e-07	-4.310753e-06	-3.779639e-09	-3.219407e+01	-2.514902e+02
2.100000e-07	-4.278240e-06	-3.951985e-09	-3.195125e+01	-2.512318e+02
2.200000e-07	-4.243925e-06	-3.815880e-09	-3.169498e+01	-2.509608e+02
2.300000e-07	-4.208084e-06	-3.794361e-09	-3.142731e+01	-2.506293e+02
