# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301511.96324755193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644737e-06	-8.243009e-11	-3.466447e+01	-5.402389e+00
1.000000e-08	-4.643403e-06	-8.424277e-11	-3.465451e+01	-5.379188e+00
2.000000e-08	-4.640368e-06	-8.366904e-11	-3.463186e+01	-5.273374e+00
3.000000e-08	-4.635875e-06	-8.159844e-11	-3.459833e+01	-5.128992e+00
4.000000e-08	-4.629977e-06	-7.986709e-11	-3.455432e+01	-5.008110e+00
5.000000e-08	-4.622663e-06	-7.776677e-11	-3.449973e+01	-4.962732e+00
6.000000e-08	-4.613908e-06	-7.738019e-11	-3.443439e+01	-5.010487e+00
7.000000e-08	-4.603449e-06	-7.507923e-11	-3.435633e+01	-5.125731e+00
8.000000e-08	-4.591213e-06	-5.969036e-11	-3.426501e+01	-5.250700e+00
9.000000e-08	-4.577002e-06	-8.694403e-11	-3.415895e+01	-5.321907e+00
1.000000e-07	-4.560484e-06	-1.255101e-10	-3.403567e+01	-5.299567e+00
1.100000e-07	-4.542060e-06	-1.044660e-10	-3.389818e+01	-5.186066e+00
1.200000e-07	-4.522274e-06	-1.015488e-10	-3.375051e+01	-5.024506e+00
1.300000e-07	-4.501281e-06	-3.404807e-11	-3.359383e+01	-4.877710e+00
1.400000e-07	-4.479170e-06	-1.160978e-11	-3.342882e+01	-4.797550e+00
1.500000e-07	-4.455783e-06	-1.621469e-10	-3.325428e+01	-4.799240e+00
1.600000e-07	-4.431010e-06	-6.686826e-11	-3.306939e+01	-4.853130e+00
1.700000e-07	-4.404718e-06	-1.553897e-11	-3.287317e+01	-4.898285e+00
