# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301515.9318171858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.660536e-06	-6.811193e-11	-3.466553e+01	-4.628173e+00
1.000000e-08	-4.659385e-06	-6.912377e-11	-3.465697e+01	-4.628738e+00
2.000000e-08	-4.656520e-06	-6.756984e-11	-3.463566e+01	-4.541644e+00
3.000000e-08	-4.652162e-06	-6.451031e-11	-3.460324e+01	-4.379273e+00
4.000000e-08	-4.646381e-06	-6.264218e-11	-3.456024e+01	-4.190864e+00
5.000000e-08	-4.639201e-06	-6.072464e-11	-3.450684e+01	-4.041585e+00
6.000000e-08	-4.630614e-06	-5.923863e-11	-3.444296e+01	-3.982953e+00
7.000000e-08	-4.620283e-06	-5.283268e-11	-3.436612e+01	-4.028494e+00
8.000000e-08	-4.608138e-06	-3.134591e-11	-3.427579e+01	-4.146461e+00
9.000000e-08	-4.594110e-06	-6.611096e-11	-3.417145e+01	-4.273474e+00
1.000000e-07	-4.577846e-06	-1.214555e-10	-3.405047e+01	-4.342995e+00
1.100000e-07	-4.559582e-06	-9.688500e-11	-3.391462e+01	-4.315290e+00
1.200000e-07	-4.539839e-06	-9.237844e-11	-3.376777e+01	-4.194699e+00
1.300000e-07	-4.518925e-06	-2.144444e-12	-3.361222e+01	-4.025974e+00
1.400000e-07	-4.496904e-06	4.226297e-11	-3.344842e+01	-3.871467e+00
1.500000e-07	-4.473557e-06	-1.675882e-10	-3.327476e+01	-3.780185e+00
1.600000e-07	-4.448792e-06	-5.756021e-11	-3.309055e+01	-3.763661e+00
1.700000e-07	-4.422559e-06	3.393225e-11	-3.289543e+01	-3.790345e+00
1.800000e-07	-4.394644e-06	-1.876418e-10	-3.268780e+01	-3.801314e+00
1.900000e-07	-4.365119e-06	-4.696162e-11	-3.246819e+01	-3.739822e+00
2.000000e-07	-4.334260e-06	4.621642e-11	-3.223865e+01	-3.580518e+00
2.100000e-07	-4.301927e-06	-1.224740e-10	-3.199816e+01	-3.344292e+00
2.200000e-07	-4.267829e-06	4.671900e-12	-3.174454e+01	-3.091521e+00
2.300000e-07	-4.232175e-06	3.222851e-11	-3.147934e+01	-2.896717e+00
2.400000e-07	-4.195113e-06	-1.063282e-10	-3.120367e+01	-2.816338e+00
2.500000e-07	-4.156516e-06	-3.681993e-11	-3.091658e+01	-2.864566e+00
2.600000e-07	-4.116351e-06	-6.581335e-11	-3.061783e+01	-3.007962e+00
2.700000e-07	-4.074517e-06	-6.245603e-11	-3.030666e+01	-3.180955e+00
2.800000e-07	-4.031119e-06	3.808762e-12	-2.998386e+01	-3.314504e+00
2.900000e-07	-3.986251e-06	-4.483386e-11	-2.965013e+01	-3.364523e+00
3.000000e-07	-3.939937e-06	-5.964602e-11	-2.930564e+01	-3.327375e+00
3.100000e-07	-3.892231e-06	-5.255521e-11	-2.895080e+01	-3.236332e+00
3.200000e-07	-3.842793e-06	-7.199341e-11	-2.858307e+01	-3.141978e+00
3.300000e-07	-3.791527e-06	-6.595387e-11	-2.820175e+01	-3.086787e+00
3.400000e-07	-3.738720e-06	-2.862082e-11	-2.780897e+01	-3.086100e+00
3.500000e-07	-3.684569e-06	-2.276444e-11	-2.740619e+01	-3.123850e+00
3.600000e-07	-3.629197e-06	-6.700063e-11	-2.699433e+01	-3.163778e+00
3.700000e-07	-3.572630e-06	-5.683220e-11	-2.657357e+01	-3.169455e+00
3.800000e-07	-3.514704e-06	-3.559367e-11	-2.614271e+01	-3.122636e+00
3.900000e-07	-3.455347e-06	-5.831066e-11	-2.570122e+01	-3.031101e+00
4.000000e-07	-3.394743e-06	-5.935210e-11	-2.525044e+01	-2.922854e+00
4.100000e-07	-3.333041e-06	-5.355634e-11	-2.479149e+01	-2.830528e+00
4.200000e-07	-3.270306e-06	-2.649026e-11	-2.432486e+01	-2.774403e+00
4.300000e-07	-3.206540e-06	-3.443402e-11	-2.385056e+01	-2.752604e+00
4.400000e-07	-3.141551e-06	-6.651835e-11	-2.336717e+01	-2.742964e+00
4.500000e-07	-3.075188e-06	-4.840049e-11	-2.287356e+01	-2.714944e+00
4.600000e-07	-3.007656e-06	-4.003551e-11	-2.237124e+01	-2.645130e+00
4.700000e-07	-2.939208e-06	-5.367555e-11	-2.186212e+01	-2.528441e+00
4.800000e-07	-2.869892e-06	-4.955022e-11	-2.134654e+01	-2.379802e+00
4.900000e-07	-2.799568e-06	-1.917979e-11	-2.082346e+01	-2.226103e+00
5.000000e-07	-2.728210e-06	-2.451382e-11	-2.029269e+01	-2.093061e+00
5.100000e-07	-2.655925e-06	-5.779687e-11	-1.975503e+01	-1.993782e+00
5.200000e-07	-2.582654e-06	-4.956727e-11	-1.921003e+01	-1.924445e+00
5.300000e-07	-2.508198e-06	-2.688838e-11	-1.865623e+01	-1.868532e+00
5.400000e-07	-2.432552e-06	-3.098961e-11	-1.809356e+01	-1.806655e+00
5.500000e-07	-2.355959e-06	-4.119042e-11	-1.752385e+01	-1.726474e+00
5.600000e-07	-2.278427e-06	-3.285732e-11	-1.694717e+01	-1.627695e+00
5.700000e-07	-2.199879e-06	-2.434802e-11	-1.636291e+01	-1.520119e+00
5.800000e-07	-2.120382e-06	-2.835501e-11	-1.577162e+01	-1.416565e+00
5.900000e-07	-2.040004e-06	-2.724563e-11	-1.517375e+01	-1.325002e+00
6.000000e-07	-1.958826e-06	-2.179805e-11	-1.456994e+01	-1.244262e+00
6.100000e-07	-1.876930e-06	-2.344271e-11	-1.396079e+01	-1.165425e+00
6.200000e-07	-1.794464e-06	-2.103908e-11	-1.334740e+01	-1.077656e+00
6.300000e-07	-1.711509e-06	-1.351453e-11	-1.273037e+01	-9.748979e-01
6.400000e-07	-1.627986e-06	-1.263648e-11	-1.210912e+01	-8.595680e-01
6.500000e-07	-1.543945e-06	-1.967981e-11	-1.148402e+01	-7.412705e-01
6.600000e-07	-1.459522e-06	-1.871232e-11	-1.085607e+01	-6.314704e-01
6.700000e-07	-1.374691e-06	-1.120086e-11	-1.022509e+01	-5.373069e-01
6.800000e-07	-1.289351e-06	-1.061329e-11	-9.590324e+00	-4.581092e-01
6.900000e-07	-1.203539e-06	-1.037821e-11	-8.952044e+00	-3.865208e-01
7.000000e-07	-1.117419e-06	-9.090535e-12	-8.311473e+00	-3.134448e-01
7.100000e-07	-1.031001e-06	-9.214953e-12	-7.668687e+00	-2.338302e-01
7.200000e-07	-9.442125e-07	-7.435447e-12	-7.023146e+00	-1.498698e-01
7.300000e-07	-8.571552e-07	-1.610100e-12	-6.375605e+00	-6.969903e-02
7.400000e-07	-7.698756e-07	1.669393e-12	-5.726411e+00	-2.305820e-03
7.500000e-07	-6.823633e-07	-1.125176e-12	-5.075486e+00	4.841548e-02
7.600000e-07	-5.946557e-07	-1.181884e-12	-4.423108e+00	8.696938e-02
7.700000e-07	-5.067204e-07	2.046648e-12	-3.769036e+00	1.248623e-01
7.800000e-07	-4.185851e-07	3.562990e-12	-3.113477e+00	1.750842e-01
7.900000e-07	-3.303484e-07	2.561142e-12	-2.457164e+00	2.454231e-01
8.000000e-07	-2.420632e-07	3.334395e-12	-1.800490e+00	3.343254e-01
8.100000e-07	-1.537215e-07	4.818964e-12	-1.143396e+00	4.316957e-01
8.200000e-07	-6.525170e-08	6.232796e-12	-4.853486e-01	5.243251e-01
8.300000e-07	2.333397e-08	8.138941e-12	1.735603e-01	6.030319e-01
8.400000e-07	1.118942e-07	9.842734e-12	8.322798e-01	6.675483e-01
8.500000e-07	2.004057e-07	1.170193e-11	1.490637e+00	7.263317e-01
8.600000e-07	2.888706e-07	1.301899e-11	2.148648e+00	7.912410e-01
8.700000e-07	3.772335e-07	1.509163e-11	2.805900e+00	8.699220e-01
8.800000e-07	4.654522e-07	1.640119e-11	3.462079e+00	9.601826e-01
8.900000e-07	5.535060e-07	1.647556e-11	4.117032e+00	1.049747e+00
9.000000e-07	6.413678e-07	1.536896e-11	4.770557e+00	1.121974e+00
9.100000e-07	7.289873e-07	1.608426e-11	5.422280e+00	1.164834e+00
9.200000e-07	8.164021e-07	1.873569e-11	6.072480e+00	1.178474e+00
9.300000e-07	9.036055e-07	2.013165e-11	6.721107e+00	1.177122e+00
9.400000e-07	9.905003e-07	1.986329e-11	7.367440e+00	1.183861e+00
9.500000e-07	1.077049e-06	2.027209e-11	8.011200e+00	1.220429e+00
9.600000e-07	1.163228e-06	2.273542e-11	8.652205e+00	1.296948e+00
9.700000e-07	1.249004e-06	2.491812e-11	9.290219e+00	1.406697e+00
9.800000e-07	1.334338e-06	2.657399e-11	9.924941e+00	1.528756e+00
9.900000e-07	1.419186e-06	2.742500e-11	1.055605e+01	1.637417e+00
1.000000e-06	1.503571e-06	2.804008e-11	1.118371e+01	1.713921e+00
1.010000e-06	1.587530e-06	2.894796e-11	1.180820e+01	1.754851e+00
