# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301515.2635761462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649490e-06	-3.923756e-09	-3.466695e+01	-2.562826e+02
1.000000e-08	-4.647887e-06	-3.924280e-09	-3.465499e+01	-2.563083e+02
2.000000e-08	-4.644583e-06	-3.922986e-09	-3.463036e+01	-2.563092e+02
3.000000e-08	-4.639862e-06	-3.921234e-09	-3.459516e+01	-2.562958e+02
4.000000e-08	-4.633725e-06	-3.919394e-09	-3.454940e+01	-2.562749e+02
5.000000e-08	-4.626260e-06	-3.918186e-09	-3.449374e+01	-2.562468e+02
6.000000e-08	-4.617288e-06	-3.917011e-09	-3.442684e+01	-2.562066e+02
7.000000e-08	-4.606492e-06	-3.912227e-09	-3.434635e+01	-2.561464e+02
8.000000e-08	-4.593923e-06	-3.921391e-09	-3.425263e+01	-2.560592e+02
9.000000e-08	-4.579272e-06	-3.934216e-09	-3.414339e+01	-2.559418e+02
1.000000e-07	-4.562386e-06	-3.920373e-09	-3.401749e+01	-2.557947e+02
1.100000e-07	-4.543715e-06	-3.920381e-09	-3.387828e+01	-2.556204e+02
1.200000e-07	-4.523656e-06	-3.898532e-09	-3.372871e+01	-2.554192e+02
1.300000e-07	-4.502449e-06	-3.889805e-09	-3.357059e+01	-2.551872e+02
1.400000e-07	-4.480040e-06	-3.942596e-09	-3.340351e+01	-2.549157e+02
1.500000e-07	-4.456280e-06	-3.879961e-09	-3.322636e+01	-2.545955e+02
1.600000e-07	-4.431173e-06	-3.859348e-09	-3.303915e+01	-2.542228e+02
1.700000e-07	-4.404554e-06	-3.908679e-09	-3.284068e+01	-2.538038e+02
1.800000e-07	-4.376207e-06	-3.838296e-09	-3.262932e+01	-2.533572e+02
1.900000e-07	-4.346314e-06	-3.854992e-09	-3.240644e+01	-2.529093e+02
2.000000e-07	-4.315132e-06	-3.915581e-09	-3.217394e+01	-2.524852e+02
2.100000e-07	-4.282388e-06	-3.837217e-09	-3.192980e+01	-2.520979e+02
2.200000e-07	-4.247907e-06	-3.843258e-09	-3.167271e+01	-2.517406e+02
2.300000e-07	-4.211947e-06	-3.861384e-09	-3.140459e+01	-2.513862e+02
2.400000e-07	-4.174516e-06	-3.794308e-09	-3.112550e+01	-2.509957e+02
2.500000e-07	-4.135581e-06	-3.842014e-09	-3.083520e+01	-2.505325e+02
2.600000e-07	-4.095082e-06	-3.849885e-09	-3.053324e+01	-2.499779e+02
2.700000e-07	-4.052899e-06	-3.797662e-09	-3.021872e+01	-2.493397e+02
2.800000e-07	-4.009190e-06	-3.792804e-09	-2.989282e+01	-2.486513e+02
2.900000e-07	-3.964017e-06	-3.777738e-09	-2.955601e+01	-2.479586e+02
3.000000e-07	-3.917431e-06	-3.773326e-09	-2.920866e+01	-2.473008e+02
3.100000e-07	-3.869340e-06	-3.792500e-09	-2.885009e+01	-2.466933e+02
3.200000e-07	-3.819372e-06	-3.786232e-09	-2.847752e+01	-2.461184e+02
3.300000e-07	-3.767627e-06	-3.755975e-09	-2.809171e+01	-2.455310e+02
3.400000e-07	-3.714443e-06	-3.741565e-09	-2.769516e+01	-2.448754e+02
3.500000e-07	-3.660000e-06	-3.740524e-09	-2.728924e+01	-2.441082e+02
3.600000e-07	-3.604470e-06	-3.710704e-09	-2.687520e+01	-2.432161e+02
3.700000e-07	-3.547666e-06	-3.696080e-09	-2.645166e+01	-2.422220e+02
3.800000e-07	-3.489340e-06	-3.694431e-09	-2.601678e+01	-2.411759e+02
3.900000e-07	-3.429644e-06	-3.665612e-09	-2.557168e+01	-2.401335e+02
4.000000e-07	-3.368828e-06	-3.656455e-09	-2.511823e+01	-2.391330e+02
4.100000e-07	-3.306909e-06	-3.644345e-09	-2.465656e+01	-2.381787e+02
4.200000e-07	-3.243943e-06	-3.631199e-09	-2.418708e+01	-2.372400e+02
4.300000e-07	-3.179948e-06	-3.616518e-09	-2.370993e+01	-2.362648e+02
4.400000e-07	-3.114670e-06	-3.586996e-09	-2.322321e+01	-2.352035e+02
4.500000e-07	-3.048035e-06	-3.570543e-09	-2.272637e+01	-2.340308e+02
4.600000e-07	-2.980322e-06	-3.559538e-09	-2.222150e+01	-2.327570e+02
4.700000e-07	-2.911741e-06	-3.537629e-09	-2.171016e+01	-2.314229e+02
4.800000e-07	-2.842261e-06	-3.503378e-09	-2.119211e+01	-2.300814e+02
4.900000e-07	-2.771800e-06	-3.482563e-09	-2.066675e+01	-2.287731e+02
5.000000e-07	-2.700428e-06	-3.469939e-09	-2.013460e+01	-2.275073e+02
5.100000e-07	-2.628166e-06	-3.446370e-09	-1.959580e+01	-2.262571e+02
5.200000e-07	-2.554743e-06	-3.425450e-09	-1.904836e+01	-2.249711e+02
5.300000e-07	-2.480045e-06	-3.409954e-09	-1.849140e+01	-2.235950e+02
5.400000e-07	-2.404260e-06	-3.385398e-09	-1.792634e+01	-2.220958e+02
5.500000e-07	-2.327563e-06	-3.351364e-09	-1.735449e+01	-2.204756e+02
5.600000e-07	-2.249957e-06	-3.321463e-09	-1.677585e+01	-2.187697e+02
5.700000e-07	-2.171311e-06	-3.301650e-09	-1.618945e+01	-2.170304e+02
5.800000e-07	-2.091645e-06	-3.276820e-09	-1.559546e+01	-2.153027e+02
5.900000e-07	-2.011185e-06	-3.245606e-09	-1.499554e+01	-2.136039e+02
6.000000e-07	-1.929963e-06	-3.219631e-09	-1.438995e+01	-2.119141e+02
6.100000e-07	-1.848008e-06	-3.193582e-09	-1.377888e+01	-2.101841e+02
6.200000e-07	-1.765483e-06	-3.161256e-09	-1.316357e+01	-2.083553e+02
6.300000e-07	-1.682441e-06	-3.125779e-09	-1.254440e+01	-2.063823e+02
6.400000e-07	-1.598908e-06	-3.095123e-09	-1.192158e+01	-2.042511e+02
6.500000e-07	-1.514961e-06	-3.059826e-09	-1.129566e+01	-2.019817e+02
6.600000e-07	-1.430662e-06	-3.019865e-09	-1.066713e+01	-1.996182e+02
6.700000e-07	-1.345894e-06	-2.985571e-09	-1.003508e+01	-1.972076e+02
6.800000e-07	-1.260592e-06	-2.952741e-09	-9.399070e+00	-1.947798e+02
6.900000e-07	-1.174914e-06	-2.915793e-09	-8.760249e+00	-1.923342e+02
7.000000e-07	-1.088952e-06	-2.876655e-09	-8.119305e+00	-1.898399e+02
7.100000e-07	-1.002646e-06	-2.838783e-09	-7.475805e+00	-1.872472e+02
7.200000e-07	-9.159582e-07	-2.796671e-09	-6.829453e+00	-1.845052e+02
7.300000e-07	-8.289493e-07	-2.748515e-09	-6.180708e+00	-1.815781e+02
7.400000e-07	-7.417700e-07	-2.698100e-09	-5.530693e+00	-1.784534e+02
7.500000e-07	-6.544410e-07	-2.646218e-09	-4.879561e+00	-1.751397e+02
7.600000e-07	-5.669409e-07	-2.592122e-09	-4.227154e+00	-1.716572e+02
7.700000e-07	-4.792841e-07	-2.537538e-09	-3.573578e+00	-1.680236e+02
7.800000e-07	-3.914642e-07	-2.484019e-09	-2.918786e+00	-1.642436e+02
7.900000e-07	-3.035560e-07	-2.426888e-09	-2.263336e+00	-1.603038e+02
8.000000e-07	-2.155903e-07	-2.364063e-09	-1.607457e+00	-1.561738e+02
8.100000e-07	-1.275768e-07	-2.296119e-09	-9.512223e-01	-1.518123e+02
8.200000e-07	-3.951834e-08	-2.224305e-09	-2.946517e-01	-1.471739e+02
8.300000e-07	4.858708e-08	-2.147062e-09	3.622689e-01	-1.422140e+02
8.400000e-07	1.366595e-07	-2.063710e-09	1.018943e+00	-1.368907e+02
8.500000e-07	2.246974e-07	-1.975455e-09	1.675361e+00	-1.311643e+02
8.600000e-07	3.127346e-07	-1.882424e-09	2.331772e+00	-1.249947e+02
8.700000e-07	4.006841e-07	-1.783805e-09	2.987531e+00	-1.183393e+02
8.800000e-07	4.885495e-07	-1.676025e-09	3.642662e+00	-1.111512e+02
8.900000e-07	5.762855e-07	-1.559390e-09	4.296828e+00	-1.033774e+02
9.000000e-07	6.638390e-07	-1.432111e-09	4.949633e+00	-9.495623e+01
9.100000e-07	7.512536e-07	-1.291635e-09	5.601402e+00	-8.581619e+01
9.200000e-07	8.384772e-07	-1.138450e-09	6.251748e+00	-7.587647e+01
9.300000e-07	9.254061e-07	-9.721553e-10	6.899897e+00	-6.505235e+01
9.400000e-07	1.012024e-06	-7.917621e-10	7.545724e+00	-5.326722e+01
9.500000e-07	1.098323e-06	-5.976559e-10	8.189177e+00	-4.047099e+01
9.600000e-07	1.184223e-06	-3.899283e-10	8.829655e+00	-2.666214e+01
9.700000e-07	1.269688e-06	-1.672517e-10	9.466891e+00	-1.190805e+01
9.800000e-07	1.354662e-06	6.893041e-11	1.010046e+01	3.642244e+00
9.900000e-07	1.439148e-06	3.135906e-10	1.073040e+01	1.975808e+01
1.000000e-06	1.523234e-06	5.618958e-10	1.135734e+01	3.614184e+01
1.010000e-06	1.606916e-06	8.109572e-10	1.198129e+01	5.245659e+01
1.020000e-06	1.690125e-06	1.054745e-09	1.260170e+01	6.836146e+01
1.030000e-06	1.772719e-06	1.284281e-09	1.321753e+01	8.354789e+01
1.040000e-06	1.854556e-06	1.496374e-09	1.382771e+01	9.776988e+01
1.050000e-06	1.935687e-06	1.692762e-09	1.443262e+01	1.108633e+02
1.060000e-06	2.016103e-06	1.872315e-09	1.503221e+01	1.227522e+02
1.070000e-06	2.095756e-06	2.034205e-09	1.562611e+01	1.334427e+02
1.080000e-06	2.174699e-06	2.179972e-09	1.621472e+01	1.430077e+02
1.090000e-06	2.252831e-06	2.309460e-09	1.679727e+01	1.515653e+02
1.100000e-06	2.330110e-06	2.424561e-09	1.737347e+01	1.592560e+02
1.110000e-06	2.406584e-06	2.527379e-09	1.794367e+01	1.662217e+02
1.120000e-06	2.482273e-06	2.625363e-09	1.850801e+01	1.725886e+02
1.130000e-06	2.556980e-06	2.716270e-09	1.906503e+01	1.784574e+02
1.140000e-06	2.630479e-06	2.797667e-09	1.961305e+01	1.838996e+02
1.150000e-06	2.702875e-06	2.872002e-09	2.015284e+01	1.889608e+02
1.160000e-06	2.774297e-06	2.941917e-09	2.068537e+01	1.936688e+02
1.170000e-06	2.844782e-06	3.007308e-09	2.121090e+01	1.980423e+02
