# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301501.51325909025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.639416e-06	-3.804943e-09	-3.467201e+01	-2.480979e+02
1.000000e-08	-4.638041e-06	-3.809052e-09	-3.466173e+01	-2.481902e+02
2.000000e-08	-4.634960e-06	-3.807204e-09	-3.463871e+01	-2.481742e+02
3.000000e-08	-4.630434e-06	-3.803228e-09	-3.460488e+01	-2.480609e+02
4.000000e-08	-4.624508e-06	-3.801713e-09	-3.456060e+01	-2.478915e+02
5.000000e-08	-4.617212e-06	-3.800381e-09	-3.450607e+01	-2.477194e+02
6.000000e-08	-4.608478e-06	-3.798510e-09	-3.444080e+01	-2.475875e+02
7.000000e-08	-4.598006e-06	-3.789309e-09	-3.436254e+01	-2.475102e+02
8.000000e-08	-4.585717e-06	-3.763705e-09	-3.427069e+01	-2.474694e+02
9.000000e-08	-4.571526e-06	-3.803478e-09	-3.416465e+01	-2.474243e+02
1.000000e-07	-4.555116e-06	-3.854444e-09	-3.404201e+01	-2.473312e+02
1.100000e-07	-4.536709e-06	-3.822705e-09	-3.390445e+01	-2.471629e+02
1.200000e-07	-4.516903e-06	-3.811826e-09	-3.375643e+01	-2.469205e+02
1.300000e-07	-4.495958e-06	-3.705396e-09	-3.359990e+01	-2.466310e+02
1.400000e-07	-4.473902e-06	-3.692768e-09	-3.343506e+01	-2.463342e+02
1.500000e-07	-4.450551e-06	-3.899512e-09	-3.326056e+01	-2.460643e+02
1.600000e-07	-4.425782e-06	-3.727082e-09	-3.307544e+01	-2.458348e+02
1.700000e-07	-4.399571e-06	-3.654360e-09	-3.287956e+01	-2.456349e+02
1.800000e-07	-4.371655e-06	-3.864549e-09	-3.267093e+01	-2.454350e+02
