# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301505.02903587953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647674e-06	-3.942989e-09	-3.466571e+01	-2.570354e+02
1.000000e-08	-4.646046e-06	-3.947263e-09	-3.465357e+01	-2.571113e+02
2.000000e-08	-4.642683e-06	-3.946832e-09	-3.462849e+01	-2.570938e+02
3.000000e-08	-4.637881e-06	-3.945149e-09	-3.459267e+01	-2.570048e+02
4.000000e-08	-4.631707e-06	-3.942870e-09	-3.454662e+01	-2.568892e+02
5.000000e-08	-4.624146e-06	-3.939899e-09	-3.449023e+01	-2.567940e+02
6.000000e-08	-4.615045e-06	-3.938155e-09	-3.442234e+01	-2.567450e+02
7.000000e-08	-4.604181e-06	-3.931874e-09	-3.434131e+01	-2.567336e+02
8.000000e-08	-4.591568e-06	-3.925140e-09	-3.424724e+01	-2.567200e+02
9.000000e-08	-4.576913e-06	-3.955298e-09	-3.413793e+01	-2.566528e+02
1.000000e-07	-4.560016e-06	-3.973160e-09	-3.401190e+01	-2.564954e+02
1.100000e-07	-4.541290e-06	-3.952812e-09	-3.387223e+01	-2.562455e+02
1.200000e-07	-4.521188e-06	-3.942075e-09	-3.372229e+01	-2.559386e+02
1.300000e-07	-4.499988e-06	-3.882957e-09	-3.356417e+01	-2.556324e+02
1.400000e-07	-4.477618e-06	-3.888006e-09	-3.339732e+01	-2.553785e+02
1.500000e-07	-4.453885e-06	-3.967640e-09	-3.322030e+01	-2.551957e+02
1.600000e-07	-4.428795e-06	-3.863054e-09	-3.303316e+01	-2.550580e+02
1.700000e-07	-4.402166e-06	-3.860018e-09	-3.283454e+01	-2.549035e+02
1.800000e-07	-4.373788e-06	-3.954696e-09	-3.262288e+01	-2.546614e+02
1.900000e-07	-4.343876e-06	-3.854461e-09	-3.239977e+01	-2.542841e+02
2.000000e-07	-4.312720e-06	-3.854815e-09	-3.216738e+01	-2.537701e+02
2.100000e-07	-4.280028e-06	-3.907180e-09	-3.192355e+01	-2.531657e+02
2.200000e-07	-4.245585e-06	-3.795924e-09	-3.166664e+01	-2.525453e+02
2.300000e-07	-4.209639e-06	-3.787494e-09	-3.139853e+01	-2.519781e+02
2.400000e-07	-4.172163e-06	-3.839064e-09	-3.111901e+01	-2.514984e+02
2.500000e-07	-4.133203e-06	-3.821964e-09	-3.082842e+01	-2.510911e+02
2.600000e-07	-4.092690e-06	-3.850538e-09	-3.052624e+01	-2.507003e+02
2.700000e-07	-4.050500e-06	-3.809886e-09	-3.021156e+01	-2.502560e+02
2.800000e-07	-4.006811e-06	-3.764550e-09	-2.988570e+01	-2.497058e+02
2.900000e-07	-3.961635e-06	-3.767420e-09	-2.954874e+01	-2.490369e+02
3.000000e-07	-3.914973e-06	-3.766656e-09	-2.920070e+01	-2.482783e+02
3.100000e-07	-3.866778e-06	-3.776200e-09	-2.884123e+01	-2.474833e+02
3.200000e-07	-3.816779e-06	-3.762947e-09	-2.846830e+01	-2.467019e+02
3.300000e-07	-3.765037e-06	-3.737541e-09	-2.808237e+01	-2.459563e+02
3.400000e-07	-3.711834e-06	-3.712591e-09	-2.768554e+01	-2.452324e+02
3.500000e-07	-3.657405e-06	-3.704765e-09	-2.727957e+01	-2.444897e+02
3.600000e-07	-3.601913e-06	-3.715279e-09	-2.686567e+01	-2.436840e+02
3.700000e-07	-3.545181e-06	-3.692294e-09	-2.644253e+01	-2.427915e+02
3.800000e-07	-3.486972e-06	-3.664332e-09	-2.600836e+01	-2.418200e+02
3.900000e-07	-3.427385e-06	-3.658281e-09	-2.556392e+01	-2.408043e+02
4.000000e-07	-3.366649e-06	-3.649555e-09	-2.511091e+01	-2.397859e+02
4.100000e-07	-3.304789e-06	-3.631077e-09	-2.464951e+01	-2.387896e+02
4.200000e-07	-3.241862e-06	-3.600387e-09	-2.418015e+01	-2.378080e+02
4.300000e-07	-3.177921e-06	-3.594822e-09	-2.370323e+01	-2.368037e+02
4.400000e-07	-3.112726e-06	-3.586015e-09	-2.321696e+01	-2.357258e+02
4.500000e-07	-3.046124e-06	-3.556736e-09	-2.272019e+01	-2.345350e+02
4.600000e-07	-2.978424e-06	-3.547677e-09	-2.221524e+01	-2.332232e+02
4.700000e-07	-2.909889e-06	-3.532170e-09	-2.170406e+01	-2.318175e+02
4.800000e-07	-2.840427e-06	-3.492824e-09	-2.118596e+01	-2.303682e+02
4.900000e-07	-2.769937e-06	-3.451572e-09	-2.066019e+01	-2.289242e+02
5.000000e-07	-2.698488e-06	-3.445802e-09	-2.012728e+01	-2.275101e+02
5.100000e-07	-2.626173e-06	-3.442916e-09	-1.958790e+01	-2.261151e+02
5.200000e-07	-2.552752e-06	-3.408269e-09	-1.904027e+01	-2.246984e+02
5.300000e-07	-2.478107e-06	-3.376901e-09	-1.848351e+01	-2.232095e+02
5.400000e-07	-2.402403e-06	-3.357465e-09	-1.791886e+01	-2.216115e+02
5.500000e-07	-2.325775e-06	-3.329914e-09	-1.734732e+01	-2.198974e+02
5.600000e-07	-2.248275e-06	-3.297849e-09	-1.676926e+01	-2.180904e+02
5.700000e-07	-2.169701e-06	-3.278352e-09	-1.618320e+01	-2.162300e+02
5.800000e-07	-2.090062e-06	-3.252060e-09	-1.558919e+01	-2.143497e+02
5.900000e-07	-2.009595e-06	-3.212160e-09	-1.498901e+01	-2.124596e+02
6.000000e-07	-1.928432e-06	-3.180853e-09	-1.438364e+01	-2.105405e+02
6.100000e-07	-1.846575e-06	-3.155013e-09	-1.377309e+01	-2.085537e+02
6.200000e-07	-1.764090e-06	-3.117145e-09	-1.315786e+01	-2.064596e+02
6.300000e-07	-1.681118e-06	-3.077286e-09	-1.253900e+01	-2.042367e+02
6.400000e-07	-1.597595e-06	-3.048381e-09	-1.191602e+01	-2.018903e+02
6.500000e-07	-1.513583e-06	-3.017665e-09	-1.128940e+01	-1.994473e+02
6.600000e-07	-1.429267e-06	-2.976946e-09	-1.066050e+01	-1.969399e+02
6.700000e-07	-1.344552e-06	-2.936076e-09	-1.002864e+01	-1.943870e+02
6.800000e-07	-1.259326e-06	-2.898409e-09	-9.392967e+00	-1.917815e+02
6.900000e-07	-1.173691e-06	-2.855275e-09	-8.754240e+00	-1.890921e+02
7.000000e-07	-1.087759e-06	-2.810452e-09	-8.113295e+00	-1.862764e+02
7.100000e-07	-1.001505e-06	-2.769148e-09	-7.469947e+00	-1.832991e+02
7.200000e-07	-9.149067e-07	-2.721495e-09	-6.824036e+00	-1.801468e+02
7.300000e-07	-8.280808e-07	-2.664352e-09	-6.176426e+00	-1.768315e+02
