# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301508.5454195642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644239e-06	-4.041730e-09	-3.466943e+01	-2.642017e+02
1.000000e-08	-4.642912e-06	-4.045238e-09	-3.465953e+01	-2.642321e+02
2.000000e-08	-4.639846e-06	-4.044970e-09	-3.463664e+01	-2.642167e+02
3.000000e-08	-4.635368e-06	-4.042406e-09	-3.460322e+01	-2.641615e+02
4.000000e-08	-4.629529e-06	-4.040664e-09	-3.455962e+01	-2.640753e+02
5.000000e-08	-4.622299e-06	-4.037555e-09	-3.450565e+01	-2.639691e+02
6.000000e-08	-4.613545e-06	-4.033544e-09	-3.444030e+01	-2.638566e+02
7.000000e-08	-4.602985e-06	-4.025618e-09	-3.436147e+01	-2.637535e+02
8.000000e-08	-4.590696e-06	-4.006292e-09	-3.426973e+01	-2.636729e+02
9.000000e-08	-4.576543e-06	-4.039141e-09	-3.416408e+01	-2.636193e+02
1.000000e-07	-4.560061e-06	-4.086102e-09	-3.404104e+01	-2.635817e+02
1.100000e-07	-4.541572e-06	-4.058759e-09	-3.390302e+01	-2.635313e+02
1.200000e-07	-4.521714e-06	-4.044957e-09	-3.375478e+01	-2.634251e+02
1.300000e-07	-4.500676e-06	-3.962139e-09	-3.359773e+01	-2.632176e+02
1.400000e-07	-4.478521e-06	-3.937946e-09	-3.343234e+01	-2.628768e+02
1.500000e-07	-4.455083e-06	-4.111984e-09	-3.325738e+01	-2.623991e+02
1.600000e-07	-4.430304e-06	-3.984400e-09	-3.307240e+01	-2.618151e+02
1.700000e-07	-4.404062e-06	-3.898154e-09	-3.287651e+01	-2.611842e+02
1.800000e-07	-4.376080e-06	-4.068090e-09	-3.266762e+01	-2.605773e+02
1.900000e-07	-4.346474e-06	-3.928328e-09	-3.244661e+01	-2.600526e+02
2.000000e-07	-4.315539e-06	-3.895558e-09	-3.221568e+01	-2.596344e+02
2.100000e-07	-4.283136e-06	-4.069885e-09	-3.197379e+01	-2.593037e+02
2.200000e-07	-4.248976e-06	-3.937632e-09	-3.171878e+01	-2.590043e+02
2.300000e-07	-4.213295e-06	-3.904736e-09	-3.145242e+01	-2.586628e+02
2.400000e-07	-4.176188e-06	-3.991126e-09	-3.117542e+01	-2.582168e+02
2.500000e-07	-4.137539e-06	-3.889249e-09	-3.088690e+01	-2.576382e+02
2.600000e-07	-4.097394e-06	-3.919187e-09	-3.058722e+01	-2.569435e+02
2.700000e-07	-4.055637e-06	-3.930347e-09	-3.027550e+01	-2.561874e+02
2.800000e-07	-4.012248e-06	-3.873855e-09	-2.995160e+01	-2.554400e+02
2.900000e-07	-3.967381e-06	-3.879971e-09	-2.961666e+01	-2.547598e+02
3.000000e-07	-3.921094e-06	-3.857491e-09	-2.927113e+01	-2.541701e+02
3.100000e-07	-3.873341e-06	-3.868549e-09	-2.891465e+01	-2.536504e+02
3.200000e-07	-3.823845e-06	-3.891961e-09	-2.854516e+01	-2.531456e+02
3.300000e-07	-3.772491e-06	-3.860271e-09	-2.816180e+01	-2.525875e+02
3.400000e-07	-3.719636e-06	-3.817777e-09	-2.776724e+01	-2.519218e+02
3.500000e-07	-3.665533e-06	-3.806482e-09	-2.736335e+01	-2.511275e+02
3.600000e-07	-3.610270e-06	-3.825358e-09	-2.695082e+01	-2.502230e+02
3.700000e-07	-3.553836e-06	-3.804784e-09	-2.652953e+01	-2.492552e+02
3.800000e-07	-3.495939e-06	-3.783254e-09	-2.609732e+01	-2.482784e+02
3.900000e-07	-3.436551e-06	-3.780181e-09	-2.565399e+01	-2.473307e+02
4.000000e-07	-3.376008e-06	-3.752754e-09	-2.520204e+01	-2.464188e+02
4.100000e-07	-3.314398e-06	-3.744699e-09	-2.474211e+01	-2.455157e+02
4.200000e-07	-3.251683e-06	-3.721518e-09	-2.427395e+01	-2.445735e+02
4.300000e-07	-3.187989e-06	-3.711441e-09	-2.379847e+01	-2.435438e+02
4.400000e-07	-3.123167e-06	-3.708202e-09	-2.331457e+01	-2.423977e+02
4.500000e-07	-3.056862e-06	-3.663422e-09	-2.281960e+01	-2.411370e+02
4.600000e-07	-2.989318e-06	-3.635836e-09	-2.231538e+01	-2.397921e+02
4.700000e-07	-2.920935e-06	-3.632553e-09	-2.180490e+01	-2.384088e+02
4.800000e-07	-2.851724e-06	-3.623743e-09	-2.128824e+01	-2.370284e+02
4.900000e-07	-2.781492e-06	-3.583659e-09	-2.076395e+01	-2.356710e+02
5.000000e-07	-2.710255e-06	-3.556894e-09	-2.023217e+01	-2.343277e+02
5.100000e-07	-2.638183e-06	-3.555024e-09	-1.969414e+01	-2.329653e+02
5.200000e-07	-2.565060e-06	-3.527605e-09	-1.914828e+01	-2.315405e+02
5.300000e-07	-2.490653e-06	-3.490270e-09	-1.859283e+01	-2.300183e+02
5.400000e-07	-2.415071e-06	-3.468715e-09	-1.802860e+01	-2.283857e+02
5.500000e-07	-2.338585e-06	-3.448629e-09	-1.745763e+01	-2.266561e+02
5.600000e-07	-2.261249e-06	-3.411900e-09	-1.688032e+01	-2.248625e+02
5.700000e-07	-2.182874e-06	-3.379059e-09	-1.629524e+01	-2.230427e+02
5.800000e-07	-2.103392e-06	-3.363219e-09	-1.570191e+01	-2.212221e+02
5.900000e-07	-2.023057e-06	-3.339209e-09	-1.510220e+01	-2.194026e+02
6.000000e-07	-1.942051e-06	-3.302620e-09	-1.449749e+01	-2.175603e+02
6.100000e-07	-1.860307e-06	-3.270910e-09	-1.388727e+01	-2.156544e+02
6.200000e-07	-1.777922e-06	-3.240773e-09	-1.327226e+01	-2.136421e+02
6.300000e-07	-1.695001e-06	-3.204357e-09	-1.265325e+01	-2.114949e+02
6.400000e-07	-1.611549e-06	-3.167287e-09	-1.203028e+01	-2.092079e+02
6.500000e-07	-1.527688e-06	-3.136063e-09	-1.140425e+01	-2.067999e+02
6.600000e-07	-1.443492e-06	-3.097657e-09	-1.077573e+01	-2.043041e+02
6.700000e-07	-1.358919e-06	-3.050168e-09	-1.014439e+01	-2.017525e+02
6.800000e-07	-1.273874e-06	-3.009360e-09	-9.509519e+00	-1.991621e+02
6.900000e-07	-1.188363e-06	-2.973179e-09	-8.871182e+00	-1.965267e+02
7.000000e-07	-1.102505e-06	-2.934692e-09	-8.230242e+00	-1.938188e+02
7.100000e-07	-1.016300e-06	-2.893682e-09	-7.586719e+00	-1.909997e+02
7.200000e-07	-9.297173e-07	-2.848908e-09	-6.940378e+00	-1.880328e+02
7.300000e-07	-8.428573e-07	-2.797545e-09	-6.291964e+00	-1.848959e+02
7.400000e-07	-7.558057e-07	-2.743767e-09	-5.642120e+00	-1.815851e+02
7.500000e-07	-6.685716e-07	-2.690515e-09	-4.990914e+00	-1.781112e+02
7.600000e-07	-5.811506e-07	-2.632792e-09	-4.338313e+00	-1.744891e+02
7.700000e-07	-4.935732e-07	-2.572246e-09	-3.684544e+00	-1.707259e+02
7.800000e-07	-4.059124e-07	-2.513486e-09	-3.030153e+00	-1.668122e+02
7.900000e-07	-3.181511e-07	-2.455885e-09	-2.375011e+00	-1.627214e+02
8.000000e-07	-2.303125e-07	-2.391214e-09	-1.719292e+00	-1.584161e+02
8.100000e-07	-1.424133e-07	-2.318959e-09	-1.063121e+00	-1.538578e+02
8.200000e-07	-5.446650e-08	-2.242280e-09	-4.065947e-01	-1.490159e+02
8.300000e-07	3.351435e-08	-2.162143e-09	2.501860e-01	-1.438708e+02
8.400000e-07	1.215131e-07	-2.078542e-09	9.071002e-01	-1.384095e+02
8.500000e-07	2.094831e-07	-1.989590e-09	1.563800e+00	-1.326158e+02
8.600000e-07	2.974203e-07	-1.896385e-09	2.220255e+00	-1.264601e+02
8.700000e-07	3.852773e-07	-1.797654e-09	2.876111e+00	-1.198936e+02
8.800000e-07	4.730428e-07	-1.690248e-09	3.531284e+00	-1.128499e+02
8.900000e-07	5.606925e-07	-1.574628e-09	4.185593e+00	-1.052539e+02
9.000000e-07	6.481921e-07	-1.451935e-09	4.838781e+00	-9.703404e+01
9.100000e-07	7.355651e-07	-1.317543e-09	5.491024e+00	-8.813241e+01
9.200000e-07	8.227433e-07	-1.170659e-09	6.141813e+00	-7.850907e+01
9.300000e-07	9.095983e-07	-1.010372e-09	6.790188e+00	-6.813906e+01
9.400000e-07	9.962006e-07	-8.390781e-10	7.436679e+00	-5.700573e+01
9.500000e-07	1.082524e-06	-6.591980e-10	8.081084e+00	-4.509583e+01
9.600000e-07	1.168396e-06	-4.685236e-10	8.722125e+00	-3.240199e+01
9.700000e-07	1.253834e-06	-2.660034e-10	9.359926e+00	-1.893503e+01
9.800000e-07	1.338828e-06	-5.103347e-11	9.994409e+00	-4.743433e+00
9.900000e-07	1.423340e-06	1.722199e-10	1.062529e+01	1.006662e+01
1.000000e-06	1.507423e-06	4.044723e-10	1.125297e+01	2.531965e+01
1.010000e-06	1.591134e-06	6.419886e-10	1.187788e+01	4.077456e+01
1.020000e-06	1.674410e-06	8.755278e-10	1.249954e+01	5.614579e+01
1.030000e-06	1.757097e-06	1.101881e-09	1.311680e+01	7.113795e+01
1.040000e-06	1.839084e-06	1.318578e-09	1.372884e+01	8.548494e+01
1.050000e-06	1.920290e-06	1.522805e-09	1.433505e+01	9.898293e+01
1.060000e-06	2.000801e-06	1.711525e-09	1.493606e+01	1.115086e+02
1.070000e-06	2.080581e-06	1.885176e-09	1.553163e+01	1.230197e+02
1.080000e-06	2.159538e-06	2.044034e-09	1.612104e+01	1.335394e+02
1.090000e-06	2.237666e-06	2.191112e-09	1.670427e+01	1.431332e+02
1.100000e-06	2.314962e-06	2.325046e-09	1.728128e+01	1.518853e+02
1.110000e-06	2.391473e-06	2.445670e-09	1.785244e+01	1.598819e+02
1.120000e-06	2.467215e-06	2.556175e-09	1.841786e+01	1.672029e+02
1.130000e-06	2.542041e-06	2.657799e-09	1.897644e+01	1.739213e+02
1.140000e-06	2.615651e-06	2.752833e-09	1.952594e+01	1.801062e+02
1.150000e-06	2.688066e-06	2.839816e-09	2.006652e+01	1.858239e+02
1.160000e-06	2.759502e-06	2.918037e-09	2.059979e+01	1.911363e+02
1.170000e-06	2.830029e-06	2.991335e-09	2.112628e+01	1.960964e+02
1.180000e-06	2.899591e-06	3.061402e-09	2.164557e+01	2.007444e+02
1.190000e-06	2.968191e-06	3.125692e-09	2.215767e+01	2.051050e+02
1.200000e-06	3.035957e-06	3.186527e-09	2.266354e+01	2.091910e+02
1.210000e-06	3.102709e-06	3.243359e-09	2.316185e+01	2.130085e+02
1.220000e-06	3.168060e-06	3.292946e-09	2.364970e+01	2.165640e+02
1.230000e-06	3.232149e-06	3.338516e-09	2.412813e+01	2.198695e+02
1.240000e-06	3.295233e-06	3.383763e-09	2.459905e+01	2.229429e+02
1.250000e-06	3.357187e-06	3.426077e-09	2.506154e+01	2.258059e+02
1.260000e-06	3.417990e-06	3.463748e-09	2.551544e+01	2.284792e+02
1.270000e-06	3.477806e-06	3.496962e-09	2.596196e+01	2.309798e+02
1.280000e-06	3.536458e-06	3.529078e-09	2.639981e+01	2.333193e+02
1.290000e-06	3.593509e-06	3.561425e-09	2.682569e+01	2.355071e+02
1.300000e-06	3.649071e-06	3.592184e-09	2.724046e+01	2.375530e+02
1.310000e-06	3.703427e-06	3.620817e-09	2.764624e+01	2.394697e+02
1.320000e-06	3.756538e-06	3.646992e-09	2.804271e+01	2.412726e+02
1.330000e-06	3.808193e-06	3.672190e-09	2.842831e+01	2.429765e+02
1.340000e-06	3.858064e-06	3.696557e-09	2.880061e+01	2.445920e+02
1.350000e-06	3.906211e-06	3.719351e-09	2.916003e+01	2.461226e+02
1.360000e-06	3.952938e-06	3.740205e-09	2.950884e+01	2.475655e+02
1.370000e-06	3.998353e-06	3.759282e-09	2.984787e+01	2.489154e+02
1.380000e-06	4.042538e-06	3.777810e-09	3.017771e+01	2.501699e+02
1.390000e-06	4.085348e-06	3.796332e-09	3.049729e+01	2.513335e+02
1.400000e-06	4.126493e-06	3.814798e-09	3.080444e+01	2.524185e+02
1.410000e-06	4.166125e-06	3.831852e-09	3.110029e+01	2.534409e+02
1.420000e-06	4.204377e-06	3.846226e-09	3.138584e+01	2.544153e+02
1.430000e-06	4.241248e-06	3.859218e-09	3.166109e+01	2.553486e+02
1.440000e-06	4.276835e-06	3.872877e-09	3.192675e+01	2.562381e+02
1.450000e-06	4.310806e-06	3.886769e-09	3.218034e+01	2.570741e+02
1.460000e-06	4.343068e-06	3.898953e-09	3.242118e+01	2.578460e+02
