# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301515.9304201823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.663514e-06	-3.934045e-09	-3.466388e+01	-2.575620e+02
1.000000e-08	-4.662068e-06	-3.937391e-09	-3.465313e+01	-2.576414e+02
2.000000e-08	-4.658861e-06	-3.936174e-09	-3.462930e+01	-2.576855e+02
3.000000e-08	-4.654154e-06	-3.934149e-09	-3.459431e+01	-2.576702e+02
4.000000e-08	-4.648060e-06	-3.932384e-09	-3.454901e+01	-2.575874e+02
5.000000e-08	-4.640615e-06	-3.930299e-09	-3.449368e+01	-2.574493e+02
6.000000e-08	-4.631636e-06	-3.928194e-09	-3.442693e+01	-2.572836e+02
7.000000e-08	-4.620883e-06	-3.923555e-09	-3.434701e+01	-2.571216e+02
8.000000e-08	-4.608362e-06	-3.913183e-09	-3.425394e+01	-2.569844e+02
9.000000e-08	-4.593840e-06	-3.937096e-09	-3.414599e+01	-2.568729e+02
1.000000e-07	-4.577030e-06	-3.953652e-09	-3.402105e+01	-2.567668e+02
1.100000e-07	-4.558352e-06	-3.932001e-09	-3.388221e+01	-2.566329e+02
1.200000e-07	-4.538343e-06	-3.932100e-09	-3.373348e+01	-2.564396e+02
1.300000e-07	-4.517150e-06	-3.878303e-09	-3.357596e+01	-2.561706e+02
1.400000e-07	-4.494799e-06	-3.875730e-09	-3.340982e+01	-2.558328e+02
1.500000e-07	-4.471104e-06	-3.970571e-09	-3.323370e+01	-2.554532e+02
1.600000e-07	-4.446011e-06	-3.865354e-09	-3.304718e+01	-2.550680e+02
1.700000e-07	-4.419436e-06	-3.834082e-09	-3.284965e+01	-2.547066e+02
1.800000e-07	-4.391135e-06	-3.922055e-09	-3.263929e+01	-2.543792e+02
1.900000e-07	-4.361308e-06	-3.827717e-09	-3.241758e+01	-2.540727e+02
2.000000e-07	-4.330165e-06	-3.846151e-09	-3.218610e+01	-2.537566e+02
2.100000e-07	-4.297489e-06	-3.927932e-09	-3.194322e+01	-2.533966e+02
2.200000e-07	-4.263052e-06	-3.829147e-09	-3.168725e+01	-2.529690e+02
2.300000e-07	-4.227064e-06	-3.826684e-09	-3.141975e+01	-2.524706e+02
2.400000e-07	-4.189678e-06	-3.860579e-09	-3.114186e+01	-2.519197e+02
2.500000e-07	-4.150758e-06	-3.793938e-09	-3.085257e+01	-2.513471e+02
2.600000e-07	-4.110196e-06	-3.834075e-09	-3.055107e+01	-2.507830e+02
2.700000e-07	-4.067978e-06	-3.851305e-09	-3.023727e+01	-2.502439e+02
2.800000e-07	-4.024256e-06	-3.814453e-09	-2.991228e+01	-2.497264e+02
