# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301504.39401847776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646880e-06	-3.937759e-09	-3.466564e+01	-2.564472e+02
1.000000e-08	-4.645151e-06	-3.945541e-09	-3.465274e+01	-2.565840e+02
2.000000e-08	-4.641685e-06	-3.944287e-09	-3.462688e+01	-2.566269e+02
3.000000e-08	-4.636856e-06	-3.943596e-09	-3.459086e+01	-2.565799e+02
4.000000e-08	-4.630629e-06	-3.943452e-09	-3.454441e+01	-2.564755e+02
5.000000e-08	-4.623027e-06	-3.941032e-09	-3.448769e+01	-2.563613e+02
6.000000e-08	-4.613908e-06	-3.936917e-09	-3.441966e+01	-2.562785e+02
7.000000e-08	-4.603016e-06	-3.918446e-09	-3.433841e+01	-2.562429e+02
8.000000e-08	-4.590402e-06	-3.902072e-09	-3.424431e+01	-2.562365e+02
9.000000e-08	-4.575726e-06	-3.984099e-09	-3.413483e+01	-2.562163e+02
1.000000e-07	-4.558696e-06	-4.006063e-09	-3.400779e+01	-2.561346e+02
1.100000e-07	-4.539824e-06	-3.958520e-09	-3.386700e+01	-2.559631e+02
1.200000e-07	-4.519639e-06	-3.941352e-09	-3.371642e+01	-2.557087e+02
1.300000e-07	-4.498342e-06	-3.791774e-09	-3.355755e+01	-2.554134e+02
1.400000e-07	-4.475933e-06	-3.913693e-09	-3.339038e+01	-2.551369e+02
1.500000e-07	-4.452160e-06	-4.072543e-09	-3.321303e+01	-2.549292e+02
1.600000e-07	-4.426969e-06	-3.776539e-09	-3.302511e+01	-2.548067e+02
1.700000e-07	-4.400227e-06	-3.895224e-09	-3.282561e+01	-2.547411e+02
1.800000e-07	-4.371736e-06	-4.021527e-09	-3.261307e+01	-2.546683e+02
1.900000e-07	-4.341793e-06	-3.722905e-09	-3.238969e+01	-2.545130e+02
2.000000e-07	-4.310626e-06	-3.882279e-09	-3.215719e+01	-2.542190e+02
2.100000e-07	-4.277876e-06	-3.974477e-09	-3.191287e+01	-2.537714e+02
2.200000e-07	-4.243271e-06	-3.739111e-09	-3.165472e+01	-2.532018e+02
2.300000e-07	-4.207195e-06	-3.850170e-09	-3.138559e+01	-2.525739e+02
2.400000e-07	-4.169685e-06	-3.873647e-09	-3.110577e+01	-2.519560e+02
2.500000e-07	-4.130622e-06	-3.764308e-09	-3.081436e+01	-2.513933e+02
2.600000e-07	-4.090076e-06	-3.854058e-09	-3.051189e+01	-2.508908e+02
2.700000e-07	-4.047817e-06	-3.812849e-09	-3.019664e+01	-2.504147e+02
2.800000e-07	-4.004032e-06	-3.799728e-09	-2.987001e+01	-2.499096e+02
2.900000e-07	-3.958854e-06	-3.795562e-09	-2.953298e+01	-2.493243e+02
3.000000e-07	-3.912154e-06	-3.737888e-09	-2.918460e+01	-2.486330e+02
3.100000e-07	-3.863973e-06	-3.772053e-09	-2.882517e+01	-2.478444e+02
3.200000e-07	-3.813919e-06	-3.769150e-09	-2.845176e+01	-2.469953e+02
3.300000e-07	-3.762040e-06	-3.725197e-09	-2.806475e+01	-2.461321e+02
3.400000e-07	-3.708808e-06	-3.693473e-09	-2.766764e+01	-2.452908e+02
3.500000e-07	-3.654325e-06	-3.715588e-09	-2.726120e+01	-2.444828e+02
3.600000e-07	-3.598750e-06	-3.730208e-09	-2.684661e+01	-2.436930e+02
3.700000e-07	-3.542013e-06	-3.679314e-09	-2.642335e+01	-2.428890e+02
3.800000e-07	-3.483673e-06	-3.676700e-09	-2.598813e+01	-2.420360e+02
3.900000e-07	-3.423874e-06	-3.672707e-09	-2.554204e+01	-2.411113e+02
4.000000e-07	-3.363030e-06	-3.644095e-09	-2.508814e+01	-2.401098e+02
4.100000e-07	-3.301083e-06	-3.623582e-09	-2.462601e+01	-2.390430e+02
4.200000e-07	-3.238056e-06	-3.595009e-09	-2.415583e+01	-2.379300e+02
4.300000e-07	-3.174133e-06	-3.609294e-09	-2.367897e+01	-2.367881e+02
4.400000e-07	-3.108883e-06	-3.593063e-09	-2.319221e+01	-2.356265e+02
4.500000e-07	-3.042043e-06	-3.541522e-09	-2.269358e+01	-2.344451e+02
4.600000e-07	-2.974232e-06	-3.537874e-09	-2.218771e+01	-2.332375e+02
4.700000e-07	-2.905731e-06	-3.535722e-09	-2.167670e+01	-2.319951e+02
4.800000e-07	-2.836295e-06	-3.507625e-09	-2.115871e+01	-2.307104e+02
4.900000e-07	-2.765784e-06	-3.460214e-09	-2.063270e+01	-2.293774e+02
5.000000e-07	-2.694359e-06	-3.457317e-09	-2.009986e+01	-2.279904e+02
5.100000e-07	-2.622132e-06	-3.455321e-09	-1.956106e+01	-2.265436e+02
5.200000e-07	-2.548752e-06	-3.409117e-09	-1.901364e+01	-2.250319e+02
5.300000e-07	-2.473945e-06	-3.381516e-09	-1.845558e+01	-2.234536e+02
5.400000e-07	-2.398063e-06	-3.370017e-09	-1.788950e+01	-2.218136e+02
5.500000e-07	-2.321439e-06	-3.346771e-09	-1.731789e+01	-2.201229e+02
5.600000e-07	-2.243926e-06	-3.299388e-09	-1.673965e+01	-2.183953e+02
5.700000e-07	-2.165335e-06	-3.272215e-09	-1.615336e+01	-2.166406e+02
5.800000e-07	-2.085626e-06	-3.255973e-09	-1.555873e+01	-2.148589e+02
5.900000e-07	-2.005041e-06	-3.222585e-09	-1.495757e+01	-2.130377e+02
6.000000e-07	-1.923794e-06	-3.189049e-09	-1.435146e+01	-2.111548e+02
6.100000e-07	-1.841837e-06	-3.160970e-09	-1.374007e+01	-2.091862e+02
6.200000e-07	-1.759260e-06	-3.130157e-09	-1.312404e+01	-2.071154e+02
6.300000e-07	-1.676158e-06	-3.091779e-09	-1.250411e+01	-2.049392e+02
6.400000e-07	-1.592593e-06	-3.061769e-09	-1.188071e+01	-2.026672e+02
6.500000e-07	-1.508656e-06	-3.033650e-09	-1.125455e+01	-2.003147e+02
6.600000e-07	-1.424380e-06	-2.993532e-09	-1.062585e+01	-1.978922e+02
6.700000e-07	-1.339631e-06	-2.949574e-09	-9.993622e+00	-1.953974e+02
6.800000e-07	-1.254305e-06	-2.912275e-09	-9.357090e+00	-1.928137e+02
6.900000e-07	-1.168551e-06	-2.871117e-09	-8.717372e+00	-1.901162e+02
7.000000e-07	-1.082531e-06	-2.825681e-09	-8.075662e+00	-1.872833e+02
7.100000e-07	-9.962121e-07	-2.781678e-09	-7.431723e+00	-1.843065e+02
7.200000e-07	-9.095546e-07	-2.734905e-09	-6.785260e+00	-1.811942e+02
7.300000e-07	-8.226634e-07	-2.685248e-09	-6.137053e+00	-1.779659e+02
7.400000e-07	-7.355625e-07	-2.637011e-09	-5.487282e+00	-1.746394e+02
7.500000e-07	-6.481914e-07	-2.589713e-09	-4.835496e+00	-1.712162e+02
7.600000e-07	-5.606096e-07	-2.532482e-09	-4.182137e+00	-1.676736e+02
