# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301502.4421512028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640760e-06	-3.974599e-09	-3.466490e+01	-2.601692e+02
1.000000e-08	-4.638894e-06	-3.976848e-09	-3.465096e+01	-2.602436e+02
2.000000e-08	-4.635321e-06	-3.976835e-09	-3.462427e+01	-2.602493e+02
3.000000e-08	-4.630333e-06	-3.976843e-09	-3.458701e+01	-2.601883e+02
4.000000e-08	-4.623950e-06	-3.975289e-09	-3.453933e+01	-2.600768e+02
5.000000e-08	-4.616218e-06	-3.972085e-09	-3.448158e+01	-2.599388e+02
6.000000e-08	-4.606933e-06	-3.966622e-09	-3.441222e+01	-2.597972e+02
7.000000e-08	-4.595885e-06	-3.951640e-09	-3.432970e+01	-2.596662e+02
8.000000e-08	-4.583107e-06	-3.955882e-09	-3.423425e+01	-2.595468e+02
9.000000e-08	-4.568232e-06	-3.993173e-09	-3.412314e+01	-2.594279e+02
1.000000e-07	-4.551150e-06	-3.993734e-09	-3.399554e+01	-2.592907e+02
1.100000e-07	-4.532346e-06	-3.980695e-09	-3.385508e+01	-2.591154e+02
1.200000e-07	-4.512187e-06	-3.947318e-09	-3.370450e+01	-2.588882e+02
1.300000e-07	-4.490915e-06	-3.895193e-09	-3.354561e+01	-2.586056e+02
1.400000e-07	-4.468459e-06	-3.983718e-09	-3.337787e+01	-2.582755e+02
1.500000e-07	-4.444629e-06	-3.982519e-09	-3.319987e+01	-2.579145e+02
1.600000e-07	-4.419384e-06	-3.859306e-09	-3.301130e+01	-2.575429e+02
1.700000e-07	-4.392579e-06	-3.923261e-09	-3.281108e+01	-2.571780e+02
