# 260408_14:11:13.916841
t	CH1	CH2
0.000000e+00	-4.496500e-03	8.986152e-02
1.000000e-08	-1.126699e-04	-8.170540e-02
2.000000e-08	2.691119e-03	-2.075290e-01
3.000000e-08	-1.575509e-03	-3.442948e-01
4.000000e-08	3.056901e-04	-4.521593e-01
5.000000e-08	-2.828229e-03	-6.706842e-01
6.000000e-08	-1.014579e-03	-7.880041e-01
7.000000e-08	-3.028850e-03	-9.653709e-01
8.000000e-08	3.766146e-03	-1.102189e+00
9.000000e-08	4.379239e-02	-1.209177e+00
1.000000e-07	6.034664e-02	-1.469584e+00
1.100000e-07	-7.165418e-02	-1.731290e+00
1.200000e-07	-1.753245e-02	-1.943767e+00
1.300000e-07	-1.240377e-01	-2.040530e+00
1.400000e-07	1.001551e-01	-2.033134e+00
1.500000e-07	8.791090e-02	-2.197396e+00
1.600000e-07	-1.907111e-01	-2.478110e+00
1.700000e-07	1.106162e-01	-2.579475e+00
1.800000e-07	7.074865e-02	-2.671529e+00
1.900000e-07	-2.021485e-01	-2.889114e+00
2.000000e-07	1.214149e-01	-3.100633e+00
2.100000e-07	6.374238e-02	-3.189500e+00
2.200000e-07	-1.623651e-01	-3.355899e+00
2.300000e-07	1.546077e-01	-3.504211e+00
2.400000e-07	-5.589110e-02	-3.616980e+00
2.500000e-07	-6.282283e-02	-3.857034e+00
2.600000e-07	1.228870e-01	-3.967421e+00
2.700000e-07	-1.283849e-01	-4.145321e+00
2.800000e-07	5.639580e-02	-4.294110e+00
2.900000e-07	5.860976e-02	-4.358925e+00
3.000000e-07	-1.219327e-01	-4.554221e+00
3.100000e-07	1.090420e-01	-4.685165e+00
3.200000e-07	-2.766578e-02	-4.851607e+00
3.300000e-07	-2.333548e-02	-4.999003e+00
3.400000e-07	1.227503e-02	-5.103716e+00
3.500000e-07	-3.588256e-02	-5.290191e+00
3.600000e-07	8.462179e-02	-5.461063e+00
3.700000e-07	-7.377778e-02	-5.600001e+00
3.800000e-07	2.115101e-02	-5.694838e+00
3.900000e-07	4.081283e-02	-5.852108e+00
4.000000e-07	-6.512909e-02	-5.986946e+00
4.100000e-07	3.321267e-02	-6.043108e+00
4.200000e-07	-3.480950e-02	-6.127977e+00
4.300000e-07	6.028563e-02	-6.346847e+00
4.400000e-07	-5.340883e-03	-6.421032e+00
4.500000e-07	-6.978542e-02	-6.597850e+00
4.600000e-07	5.713641e-02	-6.692084e+00
4.700000e-07	-7.801877e-03	-6.787922e+00
4.800000e-07	2.275933e-03	-6.832082e+00
4.900000e-07	-2.381259e-02	-6.937440e+00
5.000000e-07	1.779815e-02	-7.122762e+00
5.100000e-07	2.876032e-02	-7.220053e+00
5.200000e-07	-4.925161e-02	-7.315137e+00
5.300000e-07	1.572106e-02	-7.387375e+00
5.400000e-07	8.334358e-03	-7.462214e+00
5.500000e-07	3.750307e-03	-7.558380e+00
5.600000e-07	-1.754475e-02	-7.652113e+00
5.700000e-07	-9.905516e-04	-7.816474e+00
5.800000e-07	2.687854e-02	-7.854268e+00
5.900000e-07	-2.025433e-02	-7.999425e+00
6.000000e-07	-3.340184e-03	-8.062609e+00
6.100000e-07	3.087696e-03	-8.125243e+00
6.200000e-07	8.644971e-03	-8.219426e+00
6.300000e-07	-4.699945e-03	-8.230607e+00
6.400000e-07	-3.488557e-03	-8.306240e+00
6.500000e-07	1.078700e-02	-8.347874e+00
6.600000e-07	-7.651289e-03	-8.408501e+00
6.700000e-07	-1.318623e-03	-8.431554e+00
6.800000e-07	3.090654e-03	-8.485142e+00
6.900000e-07	4.996252e-03	-8.566775e+00
7.000000e-07	-1.180575e-03	-8.557447e+00
7.100000e-07	-8.030902e-04	-8.663089e+00
7.200000e-07	3.749376e-03	-8.754643e+00
7.300000e-07	-1.255492e-03	-8.757346e+00
7.400000e-07	1.751379e-03	-8.776471e+00
7.500000e-07	2.690831e-03	-8.820050e+00
7.600000e-07	1.520523e-03	-8.840531e+00
7.700000e-07	-5.443871e-04	-8.841582e+00
7.800000e-07	4.158909e-03	-8.882084e+00
7.900000e-07	4.257445e-03	-8.861607e+00
8.000000e-07	4.623100e-04	-8.832611e+00
8.100000e-07	1.901278e-03	-8.872761e+00
