# 260408_14:11:16.919724
t	CH1	CH2
0.000000e+00	-2.947985e-03	1.372420e-01
1.000000e-08	-9.103715e-04	-4.170540e-02
2.000000e-08	1.110817e-03	-1.990212e-01
3.000000e-08	3.138206e-04	-3.353671e-01
4.000000e-08	-9.353150e-04	-4.517044e-01
5.000000e-08	-1.228336e-03	-5.826867e-01
6.000000e-08	-2.043554e-03	-8.105463e-01
7.000000e-08	-2.281559e-03	-9.448659e-01
8.000000e-08	4.830367e-03	-1.082780e+00
9.000000e-08	3.878804e-02	-1.221123e+00
1.000000e-07	5.431600e-02	-1.438653e+00
1.100000e-07	-4.860346e-02	-1.734809e+00
1.200000e-07	-3.663508e-02	-1.955843e+00
1.300000e-07	-8.569813e-02	-2.000553e+00
1.400000e-07	4.314576e-02	-2.049154e+00
1.500000e-07	9.567247e-02	-2.156393e+00
1.600000e-07	-1.273576e-01	-2.450675e+00
1.700000e-07	3.866887e-02	-2.558974e+00
1.800000e-07	9.157768e-02	-2.621758e+00
1.900000e-07	-1.543552e-01	-2.851203e+00
2.000000e-07	5.042770e-02	-3.051704e+00
2.100000e-07	8.371748e-02	-3.179598e+00
2.200000e-07	-1.168493e-01	-3.347969e+00
2.300000e-07	7.842312e-02	-3.473209e+00
2.400000e-07	1.269365e-02	-3.630600e+00
2.500000e-07	-8.272140e-02	-3.809449e+00
2.600000e-07	9.183371e-02	-3.998012e+00
2.700000e-07	-7.190986e-02	-4.156836e+00
2.800000e-07	4.787377e-03	-4.272782e+00
2.900000e-07	6.988324e-02	-4.396840e+00
3.000000e-07	-8.598499e-02	-4.515340e+00
3.100000e-07	6.012173e-02	-4.704262e+00
3.200000e-07	9.988189e-03	-4.839657e+00
3.300000e-07	-3.771620e-02	-5.017501e+00
3.400000e-07	1.291205e-02	-5.115838e+00
3.500000e-07	-3.013120e-02	-5.273233e+00
3.600000e-07	5.762437e-02	-5.390712e+00
3.700000e-07	-3.093431e-02	-5.588595e+00
3.800000e-07	-1.634125e-02	-5.734261e+00
3.900000e-07	5.634567e-02	-5.830127e+00
4.000000e-07	-4.969645e-02	-5.937466e+00
4.100000e-07	7.005606e-03	-6.030103e+00
4.200000e-07	-1.007740e-02	-6.127468e+00
4.300000e-07	3.283359e-02	-6.336408e+00
4.400000e-07	1.980917e-02	-6.429524e+00
4.500000e-07	-7.121896e-02	-6.567371e+00
4.600000e-07	3.763354e-02	-6.650603e+00
4.700000e-07	1.066316e-02	-6.757420e+00
4.800000e-07	-9.398070e-03	-6.859574e+00
4.900000e-07	-1.257155e-02	-6.935362e+00
5.000000e-07	6.256127e-03	-7.113835e+00
5.100000e-07	3.536265e-02	-7.198550e+00
5.200000e-07	-3.947379e-02	-7.284310e+00
5.300000e-07	2.419095e-03	-7.378944e+00
5.400000e-07	1.529278e-02	-7.502681e+00
5.500000e-07	-8.433053e-04	-7.576342e+00
5.600000e-07	-1.115647e-02	-7.642199e+00
5.700000e-07	-6.404555e-03	-7.766045e+00
5.800000e-07	2.695126e-02	-7.903762e+00
5.900000e-07	-1.142678e-02	-7.969546e+00
6.000000e-07	-7.277840e-03	-8.052177e+00
6.100000e-07	3.445504e-03	-8.124284e+00
6.200000e-07	7.091598e-03	-8.196895e+00
6.300000e-07	-1.008023e-03	-8.260153e+00
6.400000e-07	-5.050453e-03	-8.312236e+00
6.500000e-07	7.568689e-03	-8.356468e+00
6.600000e-07	-4.990923e-03	-8.409026e+00
6.700000e-07	-1.122221e-03	-8.420127e+00
6.800000e-07	3.418247e-03	-8.473281e+00
6.900000e-07	4.625587e-03	-8.542843e+00
7.000000e-07	1.442703e-03	-8.656992e+00
7.100000e-07	4.500104e-05	-8.630300e+00
7.200000e-07	1.488492e-03	-8.754286e+00
7.300000e-07	-1.646447e-03	-8.725990e+00
7.400000e-07	1.905053e-03	-8.789370e+00
7.500000e-07	3.282899e-03	-8.788520e+00
7.600000e-07	6.673562e-04	-8.801575e+00
7.700000e-07	-6.832424e-04	-8.810600e+00
7.800000e-07	4.510124e-03	-8.820654e+00
7.900000e-07	5.324478e-03	-8.890654e+00
8.000000e-07	8.673251e-04	-8.861681e+00
8.100000e-07	2.974962e-04	-8.903261e+00
8.200000e-07	5.363264e-03	-8.913756e+00
8.300000e-07	4.845142e-03	-8.893682e+00
8.400000e-07	3.848860e-03	-8.910811e+00
8.500000e-07	3.957306e-03	-8.914236e+00
8.600000e-07	5.078901e-03	-8.883162e+00
