# 260408_14:10:58.734838
t	CH1	CH2
0.000000e+00	-2.989770e-03	9.720909e-02
1.000000e-08	3.069770e-04	-4.405933e-02
2.000000e-08	2.916577e-03	-1.914267e-01
3.000000e-08	-2.714608e-03	-3.163436e-01
4.000000e-08	1.756747e-04	-4.440603e-01
5.000000e-08	-1.981363e-03	-6.410629e-01
6.000000e-08	-1.183799e-03	-8.105003e-01
7.000000e-08	-4.792923e-03	-9.357924e-01
8.000000e-08	2.129112e-03	-1.095115e+00
9.000000e-08	3.274136e-02	-1.211507e+00
1.000000e-07	8.309559e-02	-1.432583e+00
1.100000e-07	-7.422910e-02	-1.705167e+00
1.200000e-07	-9.786276e-03	-1.955846e+00
1.300000e-07	-1.256645e-01	-2.041082e+00
1.400000e-07	6.348957e-02	-2.022186e+00
1.500000e-07	1.279760e-01	-2.168748e+00
1.600000e-07	-1.900263e-01	-2.410016e+00
1.700000e-07	7.603780e-02	-2.589974e+00
1.800000e-07	1.340647e-01	-2.662061e+00
1.900000e-07	-2.116313e-01	-2.873590e+00
2.000000e-07	9.199299e-02	-3.084034e+00
2.100000e-07	1.133678e-01	-3.167900e+00
2.200000e-07	-1.880822e-01	-3.356424e+00
2.300000e-07	1.389263e-01	-3.453787e+00
2.400000e-07	-9.586494e-03	-3.597978e+00
2.500000e-07	-1.110976e-01	-3.830108e+00
2.600000e-07	1.511380e-01	-3.968450e+00
2.700000e-07	-1.226063e-01	-4.137873e+00
2.800000e-07	1.974958e-02	-4.251742e+00
2.900000e-07	1.000601e-01	-4.356830e+00
3.000000e-07	-1.442107e-01	-4.524753e+00
3.100000e-07	1.082036e-01	-4.655188e+00
3.200000e-07	-4.626747e-03	-4.820056e+00
3.300000e-07	-4.236423e-02	-4.968053e+00
3.400000e-07	2.985267e-02	-5.116722e+00
3.500000e-07	-5.846334e-02	-5.283561e+00
3.600000e-07	9.169606e-02	-5.451056e+00
3.700000e-07	-5.613992e-02	-5.577923e+00
3.800000e-07	-7.431341e-03	-5.704795e+00
3.900000e-07	6.758373e-02	-5.812032e+00
4.000000e-07	-7.627238e-02	-5.948899e+00
4.100000e-07	3.619633e-02	-6.054059e+00
4.200000e-07	-3.226099e-02	-6.146328e+00
4.300000e-07	4.423114e-02	-6.358448e+00
4.400000e-07	2.607407e-02	-6.422536e+00
4.500000e-07	-9.073235e-02	-6.538347e+00
4.600000e-07	5.803180e-02	-6.631137e+00
4.700000e-07	-2.662328e-03	-6.777845e+00
4.800000e-07	-1.719614e-04	-6.841057e+00
4.900000e-07	-1.573785e-02	-6.935850e+00
5.000000e-07	1.499812e-03	-7.105692e+00
5.100000e-07	4.627134e-02	-7.210529e+00
5.200000e-07	-5.536638e-02	-7.255193e+00
5.300000e-07	1.312649e-02	-7.350356e+00
5.400000e-07	1.263151e-02	-7.472090e+00
5.500000e-07	2.508859e-03	-7.588399e+00
5.600000e-07	-1.236875e-02	-7.622589e+00
5.700000e-07	-9.842108e-03	-7.768977e+00
5.800000e-07	3.570001e-02	-7.863222e+00
5.900000e-07	-1.975762e-02	-7.959453e+00
6.000000e-07	-5.177421e-03	-8.062185e+00
6.100000e-07	4.328746e-03	-8.124794e+00
6.200000e-07	8.492941e-03	-8.197975e+00
6.300000e-07	-1.359596e-03	-8.241533e+00
6.400000e-07	-7.387763e-03	-8.314794e+00
6.500000e-07	1.350792e-02	-8.346346e+00
6.600000e-07	-6.988506e-03	-8.389026e+00
6.700000e-07	-2.368197e-03	-8.443026e+00
6.800000e-07	3.286360e-03	-8.454639e+00
6.900000e-07	6.778543e-03	-8.485315e+00
7.000000e-07	1.522815e-03	-8.568453e+00
7.100000e-07	-1.010143e-03	-8.641616e+00
7.200000e-07	3.562119e-03	-8.675292e+00
7.300000e-07	-8.657343e-04	-8.776874e+00
7.400000e-07	2.330078e-03	-8.769845e+00
7.500000e-07	3.010217e-03	-8.840504e+00
7.600000e-07	2.212790e-03	-8.790604e+00
7.700000e-07	-1.003867e-03	-8.831057e+00
7.800000e-07	4.622450e-03	-8.841130e+00
7.900000e-07	4.618306e-03	-8.821086e+00
8.000000e-07	1.398373e-03	-8.824187e+00
8.100000e-07	1.873208e-03	-8.883686e+00
8.200000e-07	6.223244e-03	-8.913687e+00
8.300000e-07	6.367662e-03	-8.834265e+00
8.400000e-07	3.731461e-03	-8.864688e+00
8.500000e-07	4.468377e-03	-8.893761e+00
8.600000e-07	5.378523e-03	-8.874160e+00
8.700000e-07	6.009880e-03	-8.882210e+00
8.800000e-07	4.696024e-03	-8.853159e+00
8.900000e-07	8.655878e-03	-8.872206e+00
9.000000e-07	8.839128e-03	-8.833083e+00
9.100000e-07	8.880757e-03	-8.841529e+00
9.200000e-07	1.055242e-02	-8.810103e+00
9.300000e-07	1.136472e-02	-8.799998e+00
9.400000e-07	1.349980e-02	-8.738970e+00
9.500000e-07	1.278523e-02	-8.694849e+00
9.600000e-07	1.267259e-02	-8.654186e+00
9.700000e-07	1.272386e-02	-8.600157e+00
9.800000e-07	1.580601e-02	-8.538515e+00
9.900000e-07	1.653378e-02	-8.493212e+00
1.000000e-06	1.619743e-02	-8.411131e+00
1.010000e-06	1.789125e-02	-8.410551e+00
1.020000e-06	1.903679e-02	-8.366924e+00
1.030000e-06	1.931911e-02	-8.266265e+00
1.040000e-06	1.684741e-02	-8.233133e+00
1.050000e-06	1.668620e-02	-8.158471e+00
1.060000e-06	1.425809e-02	-8.085288e+00
1.070000e-06	1.278462e-02	-8.043152e+00
1.080000e-06	1.308291e-02	-8.019975e+00
1.090000e-06	1.170551e-02	-7.937942e+00
1.100000e-06	1.012053e-02	-7.822610e+00
1.110000e-06	9.177371e-03	-7.665383e+00
1.120000e-06	9.026787e-03	-7.590525e+00
