# 260408_14:11:04.845373
t	CH1	CH2
0.000000e+00	-3.874736e-03	1.272147e-01
1.000000e-08	-1.056683e-03	-1.017894e-02
2.000000e-08	2.226325e-03	-1.689659e-01
3.000000e-08	1.797552e-05	-3.578695e-01
4.000000e-08	-1.014671e-03	-4.321277e-01
5.000000e-08	-1.199149e-03	-6.221488e-01
6.000000e-08	-1.202164e-03	-7.904513e-01
7.000000e-08	-1.198838e-03	-9.067633e-01
8.000000e-08	2.575008e-03	-1.043579e+00
9.000000e-08	3.132242e-02	-1.211520e+00
1.000000e-07	7.968218e-02	-1.452105e+00
1.100000e-07	-6.383258e-02	-1.654382e+00
1.200000e-07	-2.056974e-02	-1.926763e+00
1.300000e-07	-1.034632e-01	-2.021503e+00
1.400000e-07	2.671431e-02	-2.043185e+00
1.500000e-07	1.363111e-01	-2.096417e+00
1.600000e-07	-1.558728e-01	-2.362204e+00
1.700000e-07	2.881660e-02	-2.589947e+00
1.800000e-07	1.491756e-01	-2.641604e+00
1.900000e-07	-1.896647e-01	-2.802256e+00
2.000000e-07	4.991235e-02	-3.063154e+00
2.100000e-07	1.256190e-01	-3.209020e+00
2.200000e-07	-1.628462e-01	-3.346342e+00
2.300000e-07	1.025076e-01	-3.484179e+00
2.400000e-07	3.369746e-02	-3.601571e+00
2.500000e-07	-1.234905e-01	-3.804601e+00
2.600000e-07	1.322947e-01	-3.988969e+00
2.700000e-07	-9.519982e-02	-4.107388e+00
2.800000e-07	-1.347103e-03	-4.283856e+00
2.900000e-07	1.069219e-01	-4.347920e+00
3.000000e-07	-1.306181e-01	-4.503364e+00
3.100000e-07	8.860926e-02	-4.685838e+00
3.200000e-07	1.454938e-02	-4.800050e+00
3.300000e-07	-5.710656e-02	-4.980497e+00
3.400000e-07	3.381884e-02	-5.073812e+00
3.500000e-07	-5.464275e-02	-5.242230e+00
3.600000e-07	7.513637e-02	-5.400630e+00
3.700000e-07	-3.140479e-02	-5.558996e+00
3.800000e-07	-2.862058e-02	-5.676338e+00
3.900000e-07	7.559394e-02	-5.791549e+00
4.000000e-07	-6.873387e-02	-5.938918e+00
4.100000e-07	2.160930e-02	-6.022126e+00
4.200000e-07	-1.854803e-02	-6.126968e+00
4.300000e-07	2.876583e-02	-6.336838e+00
4.400000e-07	3.988771e-02	-6.411628e+00
4.500000e-07	-9.169039e-02	-6.526942e+00
4.600000e-07	4.839110e-02	-6.641105e+00
4.700000e-07	4.698333e-03	-6.745366e+00
4.800000e-07	-5.159495e-03	-6.789604e+00
