# 260408_14:11:16.407102
t	CH1	CH2
0.000000e+00	-4.959703e-03	1.448396e-01
1.000000e-08	-2.207430e-03	-3.410790e-02
2.000000e-08	2.216345e-03	-1.804239e-01
3.000000e-08	2.764114e-04	-3.073422e-01
4.000000e-08	1.293700e-03	-4.340878e-01
5.000000e-08	-5.667234e-04	-6.537330e-01
6.000000e-08	-8.710835e-04	-8.109264e-01
7.000000e-08	-1.631188e-03	-8.973172e-01
8.000000e-08	2.607339e-03	-1.055606e+00
9.000000e-08	3.576085e-02	-1.222450e+00
1.000000e-07	7.031991e-02	-1.373053e+00
1.100000e-07	-6.806916e-02	-1.696187e+00
1.200000e-07	-2.070163e-02	-1.916866e+00
1.300000e-07	-1.079625e-01	-2.011060e+00
1.400000e-07	5.691511e-02	-1.983082e+00
1.500000e-07	1.174493e-01	-2.127850e+00
1.600000e-07	-1.651518e-01	-2.413504e+00
1.700000e-07	5.937734e-02	-2.579469e+00
1.800000e-07	1.075536e-01	-2.635162e+00
1.900000e-07	-1.991036e-01	-2.824058e+00
2.000000e-07	8.255403e-02	-3.034083e+00
2.100000e-07	1.043497e-01	-3.191950e+00
2.200000e-07	-1.689851e-01	-3.359372e+00
2.300000e-07	1.224624e-01	-3.464184e+00
2.400000e-07	1.873040e-03	-3.612003e+00
2.500000e-07	-1.044280e-01	-3.788983e+00
2.600000e-07	1.326742e-01	-3.960247e+00
2.700000e-07	-1.021971e-01	-4.136721e+00
2.800000e-07	1.574753e-02	-4.255632e+00
2.900000e-07	8.366472e-02	-4.336796e+00
3.000000e-07	-1.256998e-01	-4.506798e+00
3.100000e-07	9.643456e-02	-4.685236e+00
3.200000e-07	-6.236214e-03	-4.793131e+00
3.300000e-07	-3.832397e-02	-4.950024e+00
3.400000e-07	2.824103e-02	-5.116762e+00
3.500000e-07	-5.462391e-02	-5.264661e+00
3.600000e-07	8.048726e-02	-5.414228e+00
3.700000e-07	-4.868628e-02	-5.571899e+00
3.800000e-07	-1.082494e-02	-5.685217e+00
3.900000e-07	6.491345e-02	-5.802529e+00
4.000000e-07	-6.992899e-02	-5.949321e+00
4.100000e-07	3.011213e-02	-6.002057e+00
4.200000e-07	-2.754794e-02	-6.149354e+00
4.300000e-07	3.867171e-02	-6.328167e+00
4.400000e-07	2.618337e-02	-6.390483e+00
4.500000e-07	-8.437910e-02	-6.547422e+00
4.600000e-07	5.067072e-02	-6.612057e+00
4.700000e-07	-7.367294e-04	-6.748392e+00
4.800000e-07	3.859461e-05	-6.791482e+00
4.900000e-07	-1.543102e-02	-6.907246e+00
5.000000e-07	-8.774494e-04	-7.076687e+00
5.100000e-07	4.325300e-02	-7.171004e+00
5.200000e-07	-5.147568e-02	-7.286191e+00
5.300000e-07	1.038189e-02	-7.378871e+00
5.400000e-07	1.185561e-02	-7.453611e+00
5.500000e-07	3.133896e-03	-7.526846e+00
5.600000e-07	-1.312930e-02	-7.643987e+00
5.700000e-07	-1.009109e-02	-7.720902e+00
5.800000e-07	3.302508e-02	-7.875241e+00
5.900000e-07	-1.653556e-02	-7.990921e+00
6.000000e-07	-5.556788e-03	-8.043534e+00
6.100000e-07	2.910081e-03	-8.085687e+00
6.200000e-07	7.831962e-03	-8.137895e+00
6.300000e-07	-2.160452e-03	-8.203060e+00
6.400000e-07	-7.009053e-03	-8.244714e+00
6.500000e-07	1.337378e-02	-8.329344e+00
6.600000e-07	-5.818464e-03	-8.380503e+00
6.700000e-07	-2.444428e-03	-8.402530e+00
6.800000e-07	2.364943e-03	-8.465611e+00
6.900000e-07	6.511743e-03	-8.456843e+00
7.000000e-07	8.540609e-04	-8.539827e+00
7.100000e-07	-1.099980e-03	-8.605986e+00
7.200000e-07	1.769844e-03	-8.685715e+00
7.300000e-07	-9.289435e-04	-8.719792e+00
7.400000e-07	2.101053e-03	-8.787399e+00
7.500000e-07	3.657971e-03	-8.770398e+00
7.600000e-07	1.347124e-03	-8.831504e+00
7.700000e-07	-1.664846e-03	-8.812004e+00
7.800000e-07	4.202477e-03	-8.813083e+00
7.900000e-07	4.489557e-03	-8.813081e+00
8.000000e-07	1.346502e-03	-8.833609e+00
8.100000e-07	1.949923e-03	-8.865211e+00
8.200000e-07	5.265271e-03	-8.875113e+00
8.300000e-07	4.902842e-03	-8.873634e+00
8.400000e-07	2.977198e-03	-8.816217e+00
8.500000e-07	5.146119e-03	-8.884712e+00
8.600000e-07	5.578026e-03	-8.863235e+00
8.700000e-07	5.385625e-03	-8.843132e+00
8.800000e-07	5.968841e-03	-8.844112e+00
8.900000e-07	9.262086e-03	-8.842555e+00
9.000000e-07	1.099243e-02	-8.842108e+00
9.100000e-07	8.992465e-03	-8.811078e+00
9.200000e-07	1.053604e-02	-8.770951e+00
9.300000e-07	1.335172e-02	-8.758849e+00
9.400000e-07	1.601187e-02	-8.757869e+00
9.500000e-07	1.494396e-02	-8.724341e+00
9.600000e-07	1.657234e-02	-8.623630e+00
9.700000e-07	1.883828e-02	-8.601901e+00
9.800000e-07	2.160589e-02	-8.504746e+00
9.900000e-07	2.110077e-02	-8.484686e+00
1.000000e-06	2.084700e-02	-8.421551e+00
1.010000e-06	2.137801e-02	-8.378402e+00
1.020000e-06	2.289451e-02	-8.355865e+00
1.030000e-06	2.022582e-02	-8.255661e+00
1.040000e-06	1.779521e-02	-8.190475e+00
1.050000e-06	1.638477e-02	-8.118893e+00
1.060000e-06	1.402512e-02	-8.093688e+00
1.070000e-06	1.171943e-02	-8.031554e+00
1.080000e-06	9.558020e-03	-7.998521e+00
1.090000e-06	9.286118e-03	-7.917837e+00
1.100000e-06	7.474023e-03	-7.818997e+00
1.110000e-06	5.587085e-03	-7.682582e+00
1.120000e-06	5.864358e-03	-7.567901e+00
1.130000e-06	4.340038e-03	-7.483239e+00
1.140000e-06	4.208640e-03	-7.372404e+00
1.150000e-06	4.045032e-03	-7.336891e+00
1.160000e-06	3.104685e-03	-7.252081e+00
1.170000e-06	1.605650e-03	-7.157497e+00
1.180000e-06	2.293958e-03	-7.073658e+00
1.190000e-06	2.665183e-03	-6.894340e+00
1.200000e-06	5.731671e-04	-6.811449e+00
1.210000e-06	-2.433085e-04	-6.715321e+00
1.220000e-06	1.792711e-03	-6.611054e+00
1.230000e-06	1.298099e-03	-6.495837e+00
1.240000e-06	-1.230516e-03	-6.401555e+00
1.250000e-06	-1.004956e-03	-6.263211e+00
1.260000e-06	1.443376e-04	-6.136317e+00
1.270000e-06	3.635827e-04	-6.000527e+00
1.280000e-06	-2.397595e-03	-5.883741e+00
