# 260408_14:11:02.331807
t	CH1	CH2
0.000000e+00	-3.709282e-03	1.244108e-01
1.000000e-08	-3.444700e-04	-2.205164e-02
2.000000e-08	2.495863e-03	-1.899013e-01
3.000000e-08	-3.657008e-04	-3.263696e-01
4.000000e-08	2.740352e-04	-4.520857e-01
5.000000e-08	-1.847997e-03	-6.210330e-01
6.000000e-08	-1.173632e-03	-7.989477e-01
7.000000e-08	-1.539817e-03	-9.368698e-01
8.000000e-08	3.677112e-03	-1.081609e+00
9.000000e-08	3.796140e-02	-1.219450e+00
1.000000e-07	7.121031e-02	-1.440980e+00
1.100000e-07	-7.380090e-02	-1.674190e+00
1.200000e-07	-1.423165e-02	-1.946743e+00
1.300000e-07	-1.229224e-01	-2.021053e+00
1.400000e-07	7.752986e-02	-2.063632e+00
1.500000e-07	1.130620e-01	-2.105694e+00
1.600000e-07	-1.886456e-01	-2.430929e+00
1.700000e-07	9.193816e-02	-2.580373e+00
1.800000e-07	1.038467e-01	-2.622586e+00
1.900000e-07	-2.098763e-01	-2.852537e+00
2.000000e-07	9.587088e-02	-3.032043e+00
2.100000e-07	8.967889e-02	-3.189498e+00
2.200000e-07	-1.759643e-01	-3.378346e+00
2.300000e-07	1.454277e-01	-3.454132e+00
2.400000e-07	-2.367836e-02	-3.599902e+00
2.500000e-07	-9.299321e-02	-3.779479e+00
2.600000e-07	1.378656e-01	-3.955824e+00
2.700000e-07	-1.312447e-01	-4.096268e+00
2.800000e-07	3.585063e-02	-4.284539e+00
2.900000e-07	8.580687e-02	-4.318448e+00
3.000000e-07	-1.356145e-01	-4.537238e+00
3.100000e-07	1.059259e-01	-4.665163e+00
3.200000e-07	-1.252274e-02	-4.861031e+00
3.300000e-07	-3.955698e-02	-4.990528e+00
3.400000e-07	2.269880e-02	-5.093767e+00
3.500000e-07	-4.515071e-02	-5.293061e+00
3.600000e-07	8.830248e-02	-5.398586e+00
3.700000e-07	-6.350706e-02	-5.587975e+00
3.800000e-07	5.971272e-04	-5.675313e+00
3.900000e-07	5.915392e-02	-5.821109e+00
4.000000e-07	-7.288098e-02	-5.947371e+00
4.100000e-07	3.191848e-02	-6.041604e+00
4.200000e-07	-2.870685e-02	-6.137379e+00
4.300000e-07	5.093062e-02	-6.336846e+00
4.400000e-07	1.243744e-02	-6.422529e+00
4.500000e-07	-8.397623e-02	-6.535874e+00
4.600000e-07	6.085024e-02	-6.641059e+00
4.700000e-07	-4.521846e-03	-6.737821e+00
4.800000e-07	-4.378531e-03	-6.842083e+00
4.900000e-07	-1.653660e-02	-6.918369e+00
5.000000e-07	9.555954e-03	-7.103743e+00
5.100000e-07	3.851102e-02	-7.190028e+00
5.200000e-07	-5.386213e-02	-7.314261e+00
5.300000e-07	1.625181e-02	-7.369947e+00
5.400000e-07	1.112617e-02	-7.452637e+00
5.500000e-07	5.401171e-04	-7.538426e+00
5.600000e-07	-1.326452e-02	-7.633155e+00
5.700000e-07	-4.235332e-03	-7.759476e+00
5.800000e-07	3.181486e-02	-7.896211e+00
5.900000e-07	-2.165767e-02	-7.969995e+00
6.000000e-07	-4.355325e-03	-7.992155e+00
6.100000e-07	4.588760e-03	-8.094788e+00
6.200000e-07	9.024952e-03	-8.177973e+00
6.300000e-07	-2.764251e-03	-8.243103e+00
6.400000e-07	-4.007105e-03	-8.315788e+00
6.500000e-07	1.137263e-02	-8.347873e+00
