# 260408_14:12:23.395982
t	CH1	CH2
0.000000e+00	-3.304998e-03	1.031866e-01
1.000000e-08	1.619781e-04	-2.363658e-02
2.000000e-08	2.509815e-03	-2.010025e-01
3.000000e-08	-1.062137e-03	-3.567949e-01
4.000000e-08	-3.620919e-04	-4.825870e-01
5.000000e-08	-2.483293e-03	-6.741344e-01
6.000000e-08	-1.906763e-03	-8.204791e-01
7.000000e-08	-2.926747e-03	-9.252962e-01
8.000000e-08	5.511574e-03	-1.094137e+00
9.000000e-08	4.789821e-02	-1.201578e+00
1.000000e-07	5.841556e-02	-1.432983e+00
1.100000e-07	-7.440277e-02	-1.717292e+00
1.200000e-07	-2.132767e-02	-1.957820e+00
1.300000e-07	-1.137784e-01	-2.031028e+00
1.400000e-07	9.461514e-02	-2.034582e+00
1.500000e-07	7.853500e-02	-2.125279e+00
1.600000e-07	-1.757660e-01	-2.483561e+00
1.700000e-07	1.116443e-01	-2.578946e+00
1.800000e-07	6.379380e-02	-2.652587e+00
1.900000e-07	-1.981886e-01	-2.902712e+00
2.000000e-07	1.248842e-01	-3.084504e+00
2.100000e-07	5.908827e-02	-3.200926e+00
2.200000e-07	-1.591757e-01	-3.419374e+00
2.300000e-07	1.497455e-01	-3.465162e+00
2.400000e-07	-4.961896e-02	-3.650480e+00
2.500000e-07	-6.918938e-02	-3.833059e+00
2.600000e-07	1.198360e-01	-3.989376e+00
2.700000e-07	-1.248134e-01	-4.136798e+00
2.800000e-07	5.885816e-02	-4.272656e+00
2.900000e-07	5.476136e-02	-4.356346e+00
3.000000e-07	-1.212608e-01	-4.506324e+00
3.100000e-07	1.189186e-01	-4.684635e+00
3.200000e-07	-3.229635e-02	-4.824103e+00
3.300000e-07	-2.790689e-02	-5.000376e+00
3.400000e-07	1.974156e-02	-5.114745e+00
3.500000e-07	-4.398489e-02	-5.284211e+00
3.600000e-07	8.320457e-02	-5.461482e+00
3.700000e-07	-6.782622e-02	-5.600001e+00
3.800000e-07	1.377805e-02	-5.736770e+00
3.900000e-07	4.910337e-02	-5.822629e+00
4.000000e-07	-7.050476e-02	-5.967371e+00
4.100000e-07	3.653196e-02	-6.040532e+00
4.200000e-07	-3.040765e-02	-6.157956e+00
4.300000e-07	5.461143e-02	-6.325716e+00
4.400000e-07	1.548863e-04	-6.451034e+00
4.500000e-07	-7.589718e-02	-6.567820e+00
4.600000e-07	5.995308e-02	-6.641510e+00
4.700000e-07	-1.164965e-02	-6.736796e+00
4.800000e-07	2.270544e-03	-6.860079e+00
4.900000e-07	-1.750446e-02	-6.927972e+00
5.000000e-07	1.244332e-02	-7.092266e+00
5.100000e-07	3.294873e-02	-7.178548e+00
5.200000e-07	-5.419422e-02	-7.274190e+00
5.300000e-07	2.045948e-02	-7.387899e+00
5.400000e-07	8.075386e-03	-7.473109e+00
5.500000e-07	2.199738e-04	-7.537875e+00
5.600000e-07	-1.479581e-02	-7.653033e+00
5.700000e-07	-9.497591e-04	-7.757979e+00
5.800000e-07	3.100324e-02	-7.883167e+00
5.900000e-07	-2.297269e-02	-7.977996e+00
6.000000e-07	-5.558340e-04	-8.051133e+00
6.100000e-07	4.078833e-03	-8.094761e+00
6.200000e-07	7.229848e-03	-8.148845e+00
6.300000e-07	-4.153715e-03	-8.220179e+00
6.400000e-07	-4.396423e-03	-8.264236e+00
6.500000e-07	1.296500e-02	-8.366371e+00
6.600000e-07	-8.942969e-03	-8.368476e+00
6.700000e-07	-1.553693e-03	-8.400503e+00
6.800000e-07	2.978816e-03	-8.442235e+00
6.900000e-07	6.700306e-03	-8.523911e+00
7.000000e-07	3.059136e-04	-8.596503e+00
7.100000e-07	-1.334942e-03	-8.620479e+00
7.200000e-07	1.719515e-03	-8.694185e+00
7.300000e-07	-1.789314e-03	-8.703264e+00
7.400000e-07	2.346276e-03	-8.736345e+00
7.500000e-07	2.472355e-03	-8.779000e+00
7.600000e-07	4.612500e-04	-8.810053e+00
7.700000e-07	-8.319233e-04	-8.828600e+00
7.800000e-07	4.947087e-03	-8.811055e+00
7.900000e-07	3.338144e-03	-8.839054e+00
8.000000e-07	-2.219087e-04	-8.850682e+00
8.100000e-07	2.951962e-03	-8.842204e+00
8.200000e-07	5.294954e-03	-8.881659e+00
8.300000e-07	2.995815e-03	-8.841657e+00
8.400000e-07	2.737639e-03	-8.893788e+00
8.500000e-07	4.947583e-03	-8.882613e+00
8.600000e-07	4.050725e-03	-8.831684e+00
8.700000e-07	4.428578e-03	-8.851483e+00
8.800000e-07	5.966893e-03	-8.882159e+00
8.900000e-07	9.274894e-03	-8.831532e+00
9.000000e-07	9.003020e-03	-8.801552e+00
9.100000e-07	8.521117e-03	-8.820052e+00
9.200000e-07	1.071217e-02	-8.798398e+00
9.300000e-07	1.260534e-02	-8.725900e+00
9.400000e-07	1.390576e-02	-8.714444e+00
9.500000e-07	1.379930e-02	-8.695267e+00
9.600000e-07	1.613675e-02	-8.580211e+00
9.700000e-07	1.789321e-02	-8.558074e+00
9.800000e-07	2.009818e-02	-8.512719e+00
9.900000e-07	1.997846e-02	-8.442208e+00
1.000000e-06	2.000405e-02	-8.399479e+00
1.010000e-06	2.190448e-02	-8.387468e+00
1.020000e-06	2.290564e-02	-8.314342e+00
1.030000e-06	2.133881e-02	-8.262682e+00
1.040000e-06	1.779586e-02	-8.189979e+00
1.050000e-06	1.679818e-02	-8.165341e+00
1.060000e-06	1.518040e-02	-8.041712e+00
1.070000e-06	1.264646e-02	-8.040604e+00
1.080000e-06	1.280351e-02	-7.968022e+00
1.090000e-06	1.057150e-02	-7.872313e+00
1.100000e-06	8.437391e-03	-7.754921e+00
1.110000e-06	7.737198e-03	-7.641757e+00
1.120000e-06	5.920056e-03	-7.575994e+00
1.130000e-06	4.538860e-03	-7.472737e+00
1.140000e-06	5.007779e-03	-7.350046e+00
1.150000e-06	5.600652e-03	-7.304343e+00
1.160000e-06	3.808075e-03	-7.201074e+00
1.170000e-06	9.465561e-04	-7.125947e+00
1.180000e-06	4.246343e-03	-6.985676e+00
1.190000e-06	2.601839e-03	-6.902758e+00
1.200000e-06	9.485066e-04	-6.799999e+00
1.210000e-06	4.654130e-04	-6.683314e+00
1.220000e-06	2.994913e-03	-6.559074e+00
1.230000e-06	2.030920e-03	-6.473734e+00
1.240000e-06	-1.604509e-04	-6.399503e+00
1.250000e-06	-6.201793e-04	-6.222259e+00
1.260000e-06	1.556358e-03	-6.073285e+00
1.270000e-06	-2.141821e-03	-5.990000e+00
1.280000e-06	-1.789602e-03	-5.904840e+00
1.290000e-06	-1.326335e-03	-5.768446e+00
1.300000e-06	-3.823478e-05	-5.619675e+00
1.310000e-06	-2.314991e-03	-5.525862e+00
1.320000e-06	-3.019838e-03	-5.365341e+00
1.330000e-06	-1.164293e-03	-5.126946e+00
1.340000e-06	-1.216601e-03	-5.052182e+00
1.350000e-06	-3.759659e-03	-4.901285e+00
1.360000e-06	-2.693760e-03	-4.713158e+00
1.370000e-06	-3.717041e-03	-4.578522e+00
1.380000e-06	-3.921080e-03	-4.441632e+00
1.390000e-06	-3.878760e-03	-4.346940e+00
1.400000e-06	-2.341517e-03	-4.219579e+00
1.410000e-06	-3.394407e-03	-4.052282e+00
1.420000e-06	-2.839588e-03	-3.946370e+00
1.430000e-06	-4.074571e-03	-3.756521e+00
1.440000e-06	-3.110938e-03	-3.600078e+00
1.450000e-06	-3.893003e-03	-3.492811e+00
1.460000e-06	-3.670409e-03	-3.345390e+00
1.470000e-06	-4.388286e-03	-3.189500e+00
1.480000e-06	-3.107328e-03	-3.081979e+00
1.490000e-06	-3.548185e-03	-2.821605e+00
1.500000e-06	-4.232020e-03	-2.694312e+00
1.510000e-06	-4.831563e-03	-2.556895e+00
1.520000e-06	-3.739954e-03	-2.390553e+00
1.530000e-06	-4.447828e-03	-2.241677e+00
1.540000e-06	-3.861543e-03	-2.030579e+00
1.550000e-06	-4.705418e-03	-1.915263e+00
1.560000e-06	-3.779169e-03	-1.748368e+00
1.570000e-06	-4.452697e-03	-1.628501e+00
1.580000e-06	-4.355386e-03	-1.410996e+00
1.590000e-06	-4.429504e-03	-1.180048e+00
1.600000e-06	-3.883093e-03	-1.040501e+00
1.610000e-06	-4.290056e-03	-8.842579e-01
1.620000e-06	-5.011928e-03	-7.068909e-01
1.630000e-06	-4.737288e-03	-5.057869e-01
1.640000e-06	-2.801440e-03	-3.774710e-01
1.650000e-06	-3.916001e-03	-2.005738e-01
1.660000e-06	-3.482048e-03	-8.368164e-02
1.670000e-06	-1.849995e-04	5.316308e-02
