# 260408_14:12:21.409434
t	CH1	CH2
0.000000e+00	-3.673421e-03	5.536527e-02
1.000000e-08	4.976493e-04	-5.215659e-02
2.000000e-08	2.325643e-03	-1.995527e-01
3.000000e-08	-1.977373e-03	-3.783960e-01
4.000000e-08	1.295462e-03	-5.152081e-01
5.000000e-08	-2.850130e-03	-7.036034e-01
6.000000e-08	-1.077923e-04	-8.615477e-01
7.000000e-08	-1.514304e-03	-9.874209e-01
8.000000e-08	9.719279e-03	-1.114311e+00
9.000000e-08	5.298683e-02	-1.251599e+00
1.000000e-07	3.676691e-02	-1.533679e+00
1.100000e-07	-6.600392e-02	-1.776341e+00
1.200000e-07	-2.946922e-02	-1.977391e+00
1.300000e-07	-1.098943e-01	-2.032125e+00
1.400000e-07	1.310191e-01	-2.074604e+00
1.500000e-07	3.366102e-02	-2.189067e+00
1.600000e-07	-1.659043e-01	-2.501682e+00
1.700000e-07	1.428849e-01	-2.609473e+00
1.800000e-07	1.510155e-03	-2.684111e+00
1.900000e-07	-1.639298e-01	-2.925232e+00
2.000000e-07	1.514930e-01	-3.102777e+00
2.100000e-07	9.037102e-03	-3.230522e+00
2.200000e-07	-1.260492e-01	-3.378445e+00
2.300000e-07	1.576918e-01	-3.533806e+00
2.400000e-07	-9.923082e-02	-3.651627e+00
2.500000e-07	-2.329187e-02	-3.902707e+00
2.600000e-07	9.065683e-02	-4.009968e+00
2.700000e-07	-1.181697e-01	-4.187891e+00
2.800000e-07	8.317393e-02	-4.296257e+00
2.900000e-07	1.482789e-02	-4.369920e+00
3.000000e-07	-9.031469e-02	-4.596416e+00
3.100000e-07	1.067826e-01	-4.726367e+00
3.200000e-07	-5.006201e-02	-4.883228e+00
3.300000e-07	-5.782431e-03	-5.021546e+00
3.400000e-07	1.500152e-03	-5.126864e+00
3.500000e-07	-2.013614e-02	-5.304764e+00
3.600000e-07	7.073968e-02	-5.452653e+00
3.700000e-07	-7.726273e-02	-5.620023e+00
3.800000e-07	4.446434e-02	-5.727363e+00
3.900000e-07	1.425239e-02	-5.872680e+00
4.000000e-07	-5.372879e-02	-5.978970e+00
4.100000e-07	3.511995e-02	-6.050654e+00
4.200000e-07	-3.365363e-02	-6.209072e+00
4.300000e-07	6.616292e-02	-6.387466e+00
4.400000e-07	-2.626545e-02	-6.432700e+00
4.500000e-07	-4.796237e-02	-6.618992e+00
4.600000e-07	5.097651e-02	-6.623680e+00
4.700000e-07	-1.572175e-02	-6.757365e+00
4.800000e-07	7.096972e-03	-6.813129e+00
4.900000e-07	-2.527806e-02	-6.965436e+00
5.000000e-07	2.693179e-02	-7.157414e+00
5.100000e-07	1.495668e-02	-7.220125e+00
5.200000e-07	-4.296614e-02	-7.334811e+00
5.300000e-07	1.994544e-02	-7.358497e+00
5.400000e-07	3.757391e-03	-7.473734e+00
5.500000e-07	3.809810e-03	-7.578521e+00
5.600000e-07	-1.976857e-02	-7.693706e+00
5.700000e-07	6.561304e-03	-7.817001e+00
5.800000e-07	2.365966e-02	-7.915859e+00
5.900000e-07	-1.970741e-02	-8.010575e+00
6.000000e-07	-1.445781e-03	-8.061630e+00
6.100000e-07	3.287812e-03	-8.115413e+00
6.200000e-07	9.698821e-03	-8.169971e+00
6.300000e-07	-6.375166e-03	-8.281651e+00
6.400000e-07	-1.578496e-03	-8.306362e+00
6.500000e-07	1.039001e-02	-8.349470e+00
6.600000e-07	-7.024957e-03	-8.420523e+00
6.700000e-07	-8.769173e-04	-8.411678e+00
6.800000e-07	2.468024e-03	-8.522736e+00
6.900000e-07	6.976507e-03	-8.564887e+00
7.000000e-07	1.731750e-04	-8.610490e+00
7.100000e-07	-6.863453e-04	-8.640808e+00
7.200000e-07	2.428963e-03	-8.704314e+00
7.300000e-07	-2.563453e-04	-8.746362e+00
7.400000e-07	2.171590e-03	-8.778949e+00
7.500000e-07	2.777967e-03	-8.808474e+00
7.600000e-07	1.998517e-03	-8.832605e+00
7.700000e-07	2.699562e-04	-8.820529e+00
7.800000e-07	3.936801e-03	-8.842157e+00
7.900000e-07	3.023453e-03	-8.882679e+00
8.000000e-07	6.019064e-04	-8.842733e+00
8.100000e-07	3.956374e-03	-8.882285e+00
8.200000e-07	4.597403e-03	-8.893335e+00
8.300000e-07	4.317851e-03	-8.875383e+00
8.400000e-07	2.299457e-03	-8.883682e+00
8.500000e-07	5.179925e-03	-8.895808e+00
8.600000e-07	5.938231e-03	-8.871660e+00
8.700000e-07	6.404919e-03	-8.844210e+00
8.800000e-07	6.809256e-03	-8.861108e+00
8.900000e-07	8.986215e-03	-8.871708e+00
9.000000e-07	9.170659e-03	-8.831629e+00
9.100000e-07	8.679878e-03	-8.831103e+00
9.200000e-07	1.090932e-02	-8.779021e+00
9.300000e-07	1.286706e-02	-8.768467e+00
9.400000e-07	1.381575e-02	-8.726415e+00
9.500000e-07	1.546953e-02	-8.735862e+00
9.600000e-07	1.614443e-02	-8.653155e+00
9.700000e-07	1.880022e-02	-8.617550e+00
9.800000e-07	2.060466e-02	-8.495891e+00
9.900000e-07	1.979116e-02	-8.474738e+00
1.000000e-06	2.051180e-02	-8.421154e+00
1.010000e-06	2.221498e-02	-8.377922e+00
1.020000e-06	2.193591e-02	-8.336338e+00
1.030000e-06	2.081614e-02	-8.233660e+00
1.040000e-06	1.814815e-02	-8.202097e+00
1.050000e-06	1.799398e-02	-8.157417e+00
1.060000e-06	1.512731e-02	-8.075588e+00
1.070000e-06	1.345831e-02	-8.031605e+00
1.080000e-06	1.162883e-02	-7.997993e+00
1.090000e-06	1.023304e-02	-7.865762e+00
1.100000e-06	8.444638e-03	-7.789473e+00
1.110000e-06	7.672516e-03	-7.673730e+00
1.120000e-06	6.991946e-03	-7.568472e+00
1.130000e-06	5.561979e-03	-7.496264e+00
1.140000e-06	4.641294e-03	-7.399051e+00
1.150000e-06	4.261545e-03	-7.275316e+00
1.160000e-06	4.006304e-03	-7.212607e+00
1.170000e-06	2.962158e-03	-7.157417e+00
1.180000e-06	2.866833e-03	-6.981729e+00
1.190000e-06	2.242619e-03	-6.914839e+00
1.200000e-06	1.047010e-03	-6.800004e+00
1.210000e-06	2.070688e-03	-6.706292e+00
1.220000e-06	2.083953e-03	-6.610171e+00
1.230000e-06	1.155472e-03	-6.475211e+00
1.240000e-06	-1.402183e-04	-6.410998e+00
1.250000e-06	1.315857e-03	-6.284689e+00
1.260000e-06	1.344839e-03	-6.113393e+00
1.270000e-06	-1.405998e-03	-5.960125e+00
1.280000e-06	-2.293496e-03	-5.964290e+00
1.290000e-06	-1.597023e-03	-5.788921e+00
1.300000e-06	-1.567957e-03	-5.643184e+00
1.310000e-06	-2.614028e-03	-5.544891e+00
1.320000e-06	-1.990399e-03	-5.329447e+00
1.330000e-06	-8.750429e-04	-5.146999e+00
1.340000e-06	-2.193155e-03	-5.042233e+00
1.350000e-06	-3.473734e-03	-4.854268e+00
1.360000e-06	-1.645241e-03	-4.694768e+00
1.370000e-06	-2.532253e-03	-4.578400e+00
1.380000e-06	-2.721815e-03	-4.444260e+00
