# 260408_14:12:12.645809
t	CH1	CH2
0.000000e+00	-3.459924e-03	5.326052e-02
1.000000e-08	1.703331e-04	-4.413409e-02
2.000000e-08	2.016513e-03	-2.314801e-01
3.000000e-08	-1.333936e-03	-3.683735e-01
4.000000e-08	-4.039953e-05	-5.042392e-01
5.000000e-08	-1.454173e-03	-6.557140e-01
6.000000e-08	-8.972046e-04	-8.504575e-01
7.000000e-08	-1.507786e-03	-9.777984e-01
8.000000e-08	8.364955e-03	-1.096241e+00
9.000000e-08	5.218793e-02	-1.222584e+00
1.000000e-07	2.799559e-02	-1.506139e+00
1.100000e-07	-4.931242e-02	-1.769322e+00
1.200000e-07	-4.778040e-02	-1.938795e+00
1.300000e-07	-7.920816e-02	-2.031580e+00
1.400000e-07	9.527723e-02	-2.042592e+00
1.500000e-07	3.717130e-02	-2.189901e+00
1.600000e-07	-1.203734e-01	-2.434613e+00
1.700000e-07	9.353101e-02	-2.568975e+00
1.800000e-07	9.122799e-04	-2.675012e+00
1.900000e-07	-1.454879e-01	-2.916666e+00
2.000000e-07	1.031954e-01	-3.095187e+00
2.100000e-07	1.790569e-02	-3.200956e+00
2.200000e-07	-9.210716e-02	-3.369380e+00
2.300000e-07	1.028441e-01	-3.505138e+00
2.400000e-07	-5.646229e-02	-3.621537e+00
2.500000e-07	-3.359378e-02	-3.873132e+00
2.600000e-07	5.810541e-02	-3.999927e+00
2.700000e-07	-7.388464e-02	-4.139247e+00
2.800000e-07	5.827269e-02	-4.264190e+00
2.900000e-07	8.746993e-03	-4.398932e+00
3.000000e-07	-6.224136e-02	-4.507272e+00
3.100000e-07	7.714906e-02	-4.706716e+00
3.200000e-07	-3.204969e-02	-4.832662e+00
3.300000e-07	-1.505648e-02	-4.989996e+00
3.400000e-07	6.696512e-03	-5.106746e+00
3.500000e-07	-1.365585e-02	-5.286168e+00
3.600000e-07	4.809380e-02	-5.504538e+00
3.700000e-07	-4.944254e-02	-5.600981e+00
3.800000e-07	2.343046e-02	-5.725720e+00
3.900000e-07	2.024108e-02	-5.833061e+00
4.000000e-07	-4.488331e-02	-5.968424e+00
4.100000e-07	2.028549e-02	-6.042080e+00
4.200000e-07	-1.360689e-02	-6.168329e+00
4.300000e-07	4.303146e-02	-6.336372e+00
4.400000e-07	-1.535842e-02	-6.462060e+00
4.500000e-07	-4.050328e-02	-6.568346e+00
4.600000e-07	3.539817e-02	-6.654062e+00
4.700000e-07	-7.440105e-03	-6.739399e+00
4.800000e-07	3.762748e-03	-6.821033e+00
4.900000e-07	-1.479609e-02	-6.927280e+00
5.000000e-07	1.815023e-02	-7.056317e+00
5.100000e-07	1.377008e-02	-7.230028e+00
5.200000e-07	-3.371573e-02	-7.306117e+00
5.300000e-07	1.087609e-02	-7.389452e+00
5.400000e-07	6.743907e-03	-7.505664e+00
5.500000e-07	2.448257e-03	-7.578350e+00
5.600000e-07	-1.413226e-02	-7.681664e+00
5.700000e-07	3.823787e-03	-7.800931e+00
5.800000e-07	1.863388e-02	-7.893743e+00
5.900000e-07	-1.307718e-02	-7.979925e+00
6.000000e-07	-3.286487e-03	-8.050585e+00
6.100000e-07	2.760283e-03	-8.095694e+00
6.200000e-07	7.726096e-03	-8.168375e+00
6.300000e-07	-4.197788e-03	-8.253085e+00
6.400000e-07	-2.072091e-03	-8.296168e+00
6.500000e-07	7.724773e-03	-8.348821e+00
6.600000e-07	-3.375274e-03	-8.390424e+00
6.700000e-07	-5.350427e-04	-8.450552e+00
6.800000e-07	3.037170e-03	-8.463515e+00
