# 260408_14:12:20.896365
t	CH1	CH2
0.000000e+00	-3.468411e-03	1.073053e-01
1.000000e-08	-4.701392e-05	-4.313183e-02
2.000000e-08	2.512854e-03	-1.910537e-01
3.000000e-08	-1.547452e-03	-3.679197e-01
4.000000e-08	-9.075747e-05	-5.041618e-01
5.000000e-08	-1.002595e-03	-6.720669e-01
6.000000e-08	-1.558467e-04	-8.309538e-01
7.000000e-08	-2.286085e-03	-9.484184e-01
8.000000e-08	6.385580e-03	-1.086212e+00
9.000000e-08	4.973653e-02	-1.231978e+00
1.000000e-07	4.733824e-02	-1.473589e+00
1.100000e-07	-6.607841e-02	-1.726817e+00
1.200000e-07	-2.938443e-02	-1.947820e+00
1.300000e-07	-1.018861e-01	-2.042503e+00
1.400000e-07	9.838250e-02	-2.092085e+00
1.500000e-07	5.922027e-02	-2.181347e+00
1.600000e-07	-1.560867e-01	-2.433634e+00
1.700000e-07	1.156970e-01	-2.589452e+00
1.800000e-07	4.220312e-02	-2.682209e+00
1.900000e-07	-1.725958e-01	-2.904636e+00
2.000000e-07	1.178597e-01	-3.055537e+00
2.100000e-07	3.674206e-02	-3.210449e+00
2.200000e-07	-1.309838e-01	-3.368900e+00
2.300000e-07	1.418360e-01	-3.476111e+00
2.400000e-07	-5.461626e-02	-3.632530e+00
2.500000e-07	-4.783730e-02	-3.854133e+00
2.600000e-07	1.011365e-01	-3.999350e+00
2.700000e-07	-1.193938e-01	-4.157815e+00
2.800000e-07	6.147855e-02	-4.325137e+00
2.900000e-07	4.455770e-02	-4.398399e+00
3.000000e-07	-1.042937e-01	-4.528318e+00
3.100000e-07	1.016515e-01	-4.727333e+00
3.200000e-07	-2.524016e-02	-4.864558e+00
3.300000e-07	-2.564861e-02	-5.030924e+00
3.400000e-07	8.003029e-03	-5.137267e+00
3.500000e-07	-2.472270e-02	-5.295283e+00
3.600000e-07	7.079348e-02	-5.453051e+00
3.700000e-07	-6.525448e-02	-5.600451e+00
3.800000e-07	2.128667e-02	-5.747266e+00
3.900000e-07	3.504778e-02	-5.853605e+00
4.000000e-07	-6.057572e-02	-5.979397e+00
4.100000e-07	2.839894e-02	-6.013075e+00
4.200000e-07	-2.507253e-02	-6.181444e+00
4.300000e-07	5.525838e-02	-6.349320e+00
4.400000e-07	-9.308997e-03	-6.454007e+00
4.500000e-07	-6.324731e-02	-6.579843e+00
4.600000e-07	5.553024e-02	-6.673603e+00
4.700000e-07	-1.043501e-02	-6.747295e+00
4.800000e-07	-2.060567e-03	-6.862577e+00
4.900000e-07	-1.756109e-02	-6.908720e+00
5.000000e-07	1.863586e-02	-7.148266e+00
5.100000e-07	2.313361e-02	-7.202503e+00
5.200000e-07	-4.732284e-02	-7.296208e+00
5.300000e-07	1.890888e-02	-7.369944e+00
5.400000e-07	7.147824e-03	-7.474684e+00
5.500000e-07	1.962030e-04	-7.570422e+00
5.600000e-07	-1.537135e-02	-7.674127e+00
5.700000e-07	3.226071e-03	-7.740024e+00
5.800000e-07	2.519317e-02	-7.917184e+00
5.900000e-07	-2.214812e-02	-8.011500e+00
6.000000e-07	-9.156142e-04	-8.032603e+00
6.100000e-07	3.756242e-03	-8.108262e+00
6.200000e-07	7.976402e-03	-8.199421e+00
6.300000e-07	-5.503326e-03	-8.233024e+00
6.400000e-07	4.300795e-04	-8.327237e+00
6.500000e-07	9.800237e-03	-8.389391e+00
6.600000e-07	-8.499138e-03	-8.410448e+00
6.700000e-07	4.616534e-04	-8.433552e+00
6.800000e-07	3.360478e-03	-8.454706e+00
6.900000e-07	5.530142e-03	-8.497739e+00
7.000000e-07	-5.365008e-04	-8.609790e+00
7.100000e-07	2.730952e-04	-8.616147e+00
7.200000e-07	2.579261e-03	-8.686279e+00
7.300000e-07	-1.126906e-03	-8.727237e+00
7.400000e-07	3.431802e-03	-8.778966e+00
7.500000e-07	3.559346e-03	-8.769473e+00
7.600000e-07	1.970346e-03	-8.852103e+00
7.700000e-07	-6.008772e-04	-8.810575e+00
7.800000e-07	4.736023e-03	-8.843129e+00
7.900000e-07	4.469062e-03	-8.853575e+00
8.000000e-07	3.812886e-05	-8.854659e+00
8.100000e-07	3.127479e-03	-8.845704e+00
8.200000e-07	5.948048e-03	-8.866707e+00
