# 260408_14:12:31.004281
t	CH1	CH2
0.000000e+00	-3.399659e-03	1.041605e-01
1.000000e-08	-9.429679e-05	-4.168547e-02
2.000000e-08	2.000491e-03	-2.115528e-01
3.000000e-08	1.537010e-04	-3.484438e-01
4.000000e-08	-6.425966e-04	-4.832345e-01
5.000000e-08	-1.387188e-03	-6.432867e-01
6.000000e-08	-1.790439e-03	-8.206541e-01
7.000000e-08	-1.323373e-03	-9.568974e-01
8.000000e-08	4.753964e-03	-1.085263e+00
9.000000e-08	4.918463e-02	-1.201751e+00
1.000000e-07	4.181600e-02	-1.432736e+00
1.100000e-07	-4.643129e-02	-1.726416e+00
1.200000e-07	-4.068715e-02	-1.928420e+00
1.300000e-07	-8.969900e-02	-2.031580e+00
1.400000e-07	6.525774e-02	-2.053634e+00
1.500000e-07	7.187482e-02	-2.148503e+00
1.600000e-07	-1.294733e-01	-2.403783e+00
1.700000e-07	6.045491e-02	-2.578450e+00
1.800000e-07	4.030871e-02	-2.684213e+00
1.900000e-07	-1.543186e-01	-2.862811e+00
2.000000e-07	7.169425e-02	-3.055811e+00
2.100000e-07	5.158577e-02	-3.158975e+00
2.200000e-07	-1.046430e-01	-3.337020e+00
2.300000e-07	9.551679e-02	-3.483238e+00
2.400000e-07	-1.583658e-02	-3.602687e+00
2.500000e-07	-5.169914e-02	-3.833708e+00
2.600000e-07	6.978098e-02	-3.927550e+00
2.700000e-07	-7.641486e-02	-4.136442e+00
2.800000e-07	3.742526e-02	-4.254662e+00
2.900000e-07	3.727931e-02	-4.368547e+00
3.000000e-07	-7.979088e-02	-4.555416e+00
3.100000e-07	6.898248e-02	-4.693762e+00
3.200000e-07	-7.811867e-03	-4.812150e+00
3.300000e-07	-2.981667e-02	-4.978579e+00
3.400000e-07	6.338521e-03	-5.133842e+00
3.500000e-07	-2.026110e-02	-5.282785e+00
3.600000e-07	4.932520e-02	-5.451134e+00
3.700000e-07	-4.183943e-02	-5.570074e+00
3.800000e-07	1.325600e-03	-5.695887e+00
3.900000e-07	3.501978e-02	-5.820582e+00
4.000000e-07	-4.649750e-02	-5.938475e+00
4.100000e-07	7.969468e-03	-6.051107e+00
4.200000e-07	-1.193996e-02	-6.138570e+00
4.300000e-07	3.728656e-02	-6.326467e+00
4.400000e-07	-1.543069e-03	-6.450656e+00
4.500000e-07	-5.627671e-02	-6.547995e+00
4.600000e-07	3.340933e-02	-6.632109e+00
4.700000e-07	1.512563e-03	-6.767467e+00
4.800000e-07	-5.542039e-03	-6.851634e+00
4.900000e-07	-1.614154e-02	-6.947469e+00
5.000000e-07	9.244281e-03	-7.105886e+00
5.100000e-07	1.963634e-02	-7.200573e+00
5.200000e-07	-3.624124e-02	-7.253236e+00
5.300000e-07	4.873104e-03	-7.388474e+00
5.400000e-07	9.427063e-03	-7.453734e+00
5.500000e-07	-1.853315e-03	-7.568973e+00
5.600000e-07	-1.500062e-02	-7.623705e+00
5.700000e-07	-1.942938e-03	-7.798353e+00
5.800000e-07	1.715510e-02	-7.890714e+00
5.900000e-07	-1.323786e-02	-7.968471e+00
6.000000e-07	-9.088468e-03	-8.061631e+00
6.100000e-07	2.719376e-03	-8.084366e+00
6.200000e-07	3.132421e-03	-8.167971e+00
6.300000e-07	-4.395582e-03	-8.231129e+00
6.400000e-07	-6.326792e-03	-8.294837e+00
6.500000e-07	3.876700e-03	-8.316945e+00
6.600000e-07	-6.758148e-03	-8.401002e+00
6.700000e-07	-4.005354e-03	-8.430527e+00
6.800000e-07	5.524639e-04	-8.473231e+00
6.900000e-07	5.563371e-04	-8.505896e+00
7.000000e-07	-3.449161e-03	-8.545998e+00
7.100000e-07	-3.874259e-03	-8.611149e+00
7.200000e-07	-3.024336e-03	-8.641663e+00
7.300000e-07	-3.047160e-03	-8.718336e+00
7.400000e-07	-2.732690e-03	-8.746841e+00
