# 260408_14:12:18.863881
t	CH1	CH2
0.000000e+00	-3.679734e-03	5.273390e-02
1.000000e-08	-2.291065e-04	-9.220922e-02
2.000000e-08	2.623660e-03	-1.915266e-01
3.000000e-08	-2.845937e-04	-3.468712e-01
4.000000e-08	-1.196103e-03	-4.871356e-01
5.000000e-08	-3.160537e-03	-6.947882e-01
6.000000e-08	-1.464742e-03	-8.016028e-01
7.000000e-08	-1.588594e-03	-9.503726e-01
8.000000e-08	6.806786e-03	-1.076762e+00
9.000000e-08	5.048625e-02	-1.244534e+00
1.000000e-07	4.972115e-02	-1.506838e+00
1.100000e-07	-6.433307e-02	-1.731371e+00
1.200000e-07	-2.825324e-02	-1.947422e+00
1.300000e-07	-1.051761e-01	-2.042130e+00
1.400000e-07	9.248852e-02	-2.034610e+00
1.500000e-07	7.047558e-02	-2.173995e+00
1.600000e-07	-1.633850e-01	-2.446740e+00
1.700000e-07	1.066493e-01	-2.619031e+00
1.800000e-07	5.235744e-02	-2.645708e+00
1.900000e-07	-1.793599e-01	-2.887886e+00
2.000000e-07	1.146955e-01	-3.105157e+00
2.100000e-07	4.790356e-02	-3.202525e+00
2.200000e-07	-1.348336e-01	-3.361999e+00
2.300000e-07	1.327872e-01	-3.463687e+00
2.400000e-07	-4.929126e-02	-3.612083e+00
2.500000e-07	-5.060613e-02	-3.854130e+00
2.600000e-07	1.006566e-01	-3.970549e+00
2.700000e-07	-1.089398e-01	-4.148898e+00
2.800000e-07	5.952621e-02	-4.283712e+00
2.900000e-07	3.584941e-02	-4.400874e+00
3.000000e-07	-1.018667e-01	-4.548471e+00
3.100000e-07	1.072043e-01	-4.696240e+00
3.200000e-07	-3.169326e-02	-4.885162e+00
3.300000e-07	-2.158822e-02	-5.011550e+00
3.400000e-07	1.270010e-02	-5.107391e+00
3.500000e-07	-3.508066e-02	-5.303692e+00
3.600000e-07	7.255926e-02	-5.424129e+00
3.700000e-07	-6.165349e-02	-5.572005e+00
3.800000e-07	1.549477e-02	-5.736895e+00
3.900000e-07	3.994539e-02	-5.823634e+00
4.000000e-07	-5.875488e-02	-5.950900e+00
4.100000e-07	2.500218e-02	-6.023084e+00
4.200000e-07	-2.482602e-02	-6.200929e+00
4.300000e-07	5.367267e-02	-6.356875e+00
4.400000e-07	-7.485131e-03	-6.471607e+00
4.500000e-07	-6.520054e-02	-6.558368e+00
