# 260408_14:12:09.098528
t	CH1	CH2
0.000000e+00	-4.040707e-03	3.531310e-02
1.000000e-08	-5.000595e-04	-9.360421e-02
2.000000e-08	3.493029e-03	-2.409500e-01
3.000000e-08	-2.425092e-03	-3.773646e-01
4.000000e-08	1.734912e-03	-4.946842e-01
5.000000e-08	-3.472912e-03	-7.551516e-01
6.000000e-08	5.426843e-04	-8.520297e-01
7.000000e-08	-2.985636e-03	-9.373422e-01
8.000000e-08	7.388594e-03	-1.124759e+00
9.000000e-08	5.554495e-02	-1.263583e+00
1.000000e-07	4.516763e-02	-1.546107e+00
1.100000e-07	-8.142039e-02	-1.767765e+00
1.200000e-07	-1.464540e-02	-1.967817e+00
1.300000e-07	-1.369244e-01	-2.061506e+00
1.400000e-07	1.618716e-01	-2.094654e+00
1.500000e-07	3.536292e-02	-2.211367e+00
1.600000e-07	-2.067842e-01	-2.514124e+00
1.700000e-07	1.923863e-01	-2.598970e+00
1.800000e-07	3.042617e-03	-2.704728e+00
1.900000e-07	-1.992066e-01	-2.976259e+00
2.000000e-07	1.913177e-01	-3.096157e+00
2.100000e-07	3.473149e-03	-3.222020e+00
2.200000e-07	-1.577704e-01	-3.398920e+00
2.300000e-07	2.080093e-01	-3.514710e+00
2.400000e-07	-1.268062e-01	-3.652976e+00
2.500000e-07	-1.619463e-02	-3.883551e+00
2.600000e-07	1.122689e-01	-3.997917e+00
2.700000e-07	-1.554322e-01	-4.198395e+00
2.800000e-07	1.160252e-01	-4.323231e+00
2.900000e-07	6.351698e-03	-4.419363e+00
3.000000e-07	-1.137916e-01	-4.587839e+00
3.100000e-07	1.468110e-01	-4.744711e+00
3.200000e-07	-7.952027e-02	-4.854049e+00
3.300000e-07	5.466958e-03	-5.022348e+00
3.400000e-07	4.905157e-03	-5.125937e+00
3.500000e-07	-3.645837e-02	-5.314659e+00
3.600000e-07	9.839595e-02	-5.503143e+00
3.700000e-07	-1.035524e-01	-5.612470e+00
3.800000e-07	5.925918e-02	-5.747390e+00
3.900000e-07	1.829759e-02	-5.873552e+00
4.000000e-07	-6.987819e-02	-5.977843e+00
4.100000e-07	5.110230e-02	-6.053558e+00
4.200000e-07	-5.063161e-02	-6.250421e+00
4.300000e-07	8.463772e-02	-6.367342e+00
4.400000e-07	-3.708982e-02	-6.441553e+00
4.500000e-07	-5.603049e-02	-6.547866e+00
4.600000e-07	6.975016e-02	-6.673678e+00
4.700000e-07	-2.696753e-02	-6.759364e+00
4.800000e-07	1.568216e-02	-6.822553e+00
4.900000e-07	-3.303462e-02	-6.989339e+00
5.000000e-07	3.309355e-02	-7.166288e+00
5.100000e-07	1.697006e-02	-7.200022e+00
5.200000e-07	-5.493389e-02	-7.335683e+00
5.300000e-07	3.131370e-02	-7.398967e+00
5.400000e-07	1.687140e-03	-7.484682e+00
5.500000e-07	7.035029e-03	-7.589942e+00
5.600000e-07	-2.333608e-02	-7.692131e+00
5.700000e-07	8.661457e-03	-7.799399e+00
5.800000e-07	2.677447e-02	-7.906206e+00
5.900000e-07	-2.765572e-02	-7.988441e+00
6.000000e-07	2.813957e-03	-8.052580e+00
6.100000e-07	2.486897e-03	-8.104811e+00
6.200000e-07	1.105926e-02	-8.179443e+00
6.300000e-07	-7.241577e-03	-8.243103e+00
6.400000e-07	1.894289e-04	-8.315783e+00
6.500000e-07	1.280712e-02	-8.325890e+00
6.600000e-07	-9.575927e-03	-8.399493e+00
6.700000e-07	1.746544e-03	-8.412577e+00
6.800000e-07	3.006742e-03	-8.485207e+00
6.900000e-07	6.827898e-03	-8.546765e+00
7.000000e-07	-2.264052e-04	-8.560468e+00
7.100000e-07	-4.981112e-04	-8.683577e+00
7.200000e-07	2.485866e-03	-8.713736e+00
7.300000e-07	-9.577481e-04	-8.735688e+00
7.400000e-07	4.166224e-03	-8.766391e+00
7.500000e-07	3.520135e-03	-8.810522e+00
7.600000e-07	2.203196e-03	-8.800974e+00
7.700000e-07	1.740813e-06	-8.830050e+00
7.800000e-07	5.114411e-03	-8.842578e+00
7.900000e-07	2.827006e-03	-8.831553e+00
8.000000e-07	3.201374e-04	-8.852708e+00
8.100000e-07	4.134078e-03	-8.874682e+00
8.200000e-07	6.678247e-03	-8.873183e+00
8.300000e-07	5.631793e-03	-8.862703e+00
8.400000e-07	3.805893e-03	-8.904708e+00
