# 260408_14:12:11.607457
t	CH1	CH2
0.000000e+00	-3.969460e-03	1.042095e-01
1.000000e-08	1.332411e-04	-5.363397e-02
2.000000e-08	2.605164e-03	-1.920237e-01
3.000000e-08	-1.574242e-03	-3.494170e-01
4.000000e-08	-1.598238e-04	-4.956840e-01
5.000000e-08	-1.669270e-03	-6.856128e-01
6.000000e-08	-8.818373e-04	-7.830052e-01
7.000000e-08	-1.114485e-03	-9.193457e-01
8.000000e-08	5.981861e-03	-1.096238e+00
9.000000e-08	5.117009e-02	-1.233477e+00
1.000000e-07	4.023602e-02	-1.455633e+00
1.100000e-07	-5.496730e-02	-1.728866e+00
1.200000e-07	-3.415834e-02	-1.917894e+00
1.300000e-07	-1.052614e-01	-2.032133e+00
1.400000e-07	9.689242e-02	-2.036682e+00
1.500000e-07	6.652189e-02	-2.160365e+00
1.600000e-07	-1.593747e-01	-2.445183e+00
1.700000e-07	8.840242e-02	-2.590001e+00
1.800000e-07	2.091234e-02	-2.604611e+00
1.900000e-07	-1.791602e-01	-2.866284e+00
2.000000e-07	1.041744e-01	-3.074640e+00
2.100000e-07	3.827597e-02	-3.182552e+00
2.200000e-07	-1.228644e-01	-3.351921e+00
2.300000e-07	1.276392e-01	-3.455262e+00
2.400000e-07	-6.091437e-02	-3.614653e+00
2.500000e-07	-4.551176e-02	-3.852681e+00
2.600000e-07	9.816469e-02	-3.970946e+00
2.700000e-07	-1.098562e-01	-4.098843e+00
2.800000e-07	5.307678e-02	-4.275761e+00
2.900000e-07	4.079708e-02	-4.372946e+00
3.000000e-07	-9.254502e-02	-4.508844e+00
3.100000e-07	8.962411e-02	-4.686287e+00
3.200000e-07	-2.187434e-02	-4.864753e+00
3.300000e-07	-2.259056e-02	-4.998552e+00
3.400000e-07	6.604575e-03	-5.098291e+00
3.500000e-07	-2.433860e-02	-5.267214e+00
3.600000e-07	6.351904e-02	-5.415135e+00
3.700000e-07	-5.901671e-02	-5.592526e+00
3.800000e-07	2.018514e-02	-5.687791e+00
3.900000e-07	3.043158e-02	-5.824508e+00
4.000000e-07	-5.332320e-02	-5.969400e+00
4.100000e-07	2.419598e-02	-6.032155e+00
4.200000e-07	-2.675501e-02	-6.131371e+00
4.300000e-07	5.458265e-02	-6.348797e+00
4.400000e-07	-9.366017e-03	-6.424079e+00
4.500000e-07	-5.931221e-02	-6.538295e+00
4.600000e-07	4.726697e-02	-6.624631e+00
4.700000e-07	-4.041804e-03	-6.759396e+00
4.800000e-07	1.098972e-03	-6.813028e+00
4.900000e-07	-2.243535e-02	-6.911895e+00
5.000000e-07	1.809316e-02	-7.126821e+00
5.100000e-07	2.203351e-02	-7.211000e+00
5.200000e-07	-4.229174e-02	-7.246712e+00
5.300000e-07	1.243387e-02	-7.380947e+00
5.400000e-07	9.562641e-03	-7.465711e+00
5.500000e-07	3.302745e-03	-7.539898e+00
5.600000e-07	-1.890305e-02	-7.665662e+00
5.700000e-07	1.514931e-03	-7.772505e+00
5.800000e-07	2.555046e-02	-7.897144e+00
5.900000e-07	-1.687215e-02	-7.969876e+00
6.000000e-07	-4.594815e-03	-8.034133e+00
6.100000e-07	4.113212e-03	-8.077739e+00
6.200000e-07	8.438213e-03	-8.149923e+00
6.300000e-07	-5.115083e-03	-8.234058e+00
6.400000e-07	-8.361924e-04	-8.267238e+00
6.500000e-07	9.909090e-03	-8.328371e+00
6.600000e-07	-6.109728e-03	-8.369500e+00
6.700000e-07	-2.017088e-03	-8.420582e+00
6.800000e-07	4.867889e-03	-8.405738e+00
6.900000e-07	6.343304e-03	-8.508839e+00
7.000000e-07	-6.249195e-05	-8.572930e+00
7.100000e-07	-7.827558e-04	-8.615533e+00
7.200000e-07	2.552931e-03	-8.705717e+00
7.300000e-07	-3.867847e-04	-8.717169e+00
7.400000e-07	3.391303e-03	-8.737822e+00
7.500000e-07	4.473448e-03	-8.778978e+00
7.600000e-07	2.493479e-03	-8.790050e+00
7.700000e-07	6.194815e-05	-8.783030e+00
7.800000e-07	4.746417e-03	-8.822582e+00
7.900000e-07	3.822719e-03	-8.833007e+00
8.000000e-07	1.413640e-03	-8.845607e+00
8.100000e-07	3.023991e-03	-8.854113e+00
8.200000e-07	6.148362e-03	-8.834715e+00
8.300000e-07	5.146129e-03	-8.835210e+00
8.400000e-07	3.888623e-03	-8.815712e+00
8.500000e-07	5.601394e-03	-8.844665e+00
8.600000e-07	6.010709e-03	-8.844134e+00
8.700000e-07	5.927785e-03	-8.844190e+00
8.800000e-07	7.056606e-03	-8.850086e+00
8.900000e-07	9.090900e-03	-8.803108e+00
9.000000e-07	9.680040e-03	-8.812029e+00
9.100000e-07	7.699523e-03	-8.791555e+00
9.200000e-07	9.917715e-03	-8.779900e+00
9.300000e-07	1.197466e-02	-8.749975e+00
9.400000e-07	1.276314e-02	-8.747242e+00
9.500000e-07	1.318229e-02	-8.653165e+00
9.600000e-07	1.494477e-02	-8.633632e+00
9.700000e-07	1.561034e-02	-8.549373e+00
9.800000e-07	1.779290e-02	-8.447840e+00
9.900000e-07	1.702548e-02	-8.430634e+00
1.000000e-06	1.799749e-02	-8.410506e+00
1.010000e-06	1.867783e-02	-8.349921e+00
1.020000e-06	1.947263e-02	-8.326849e+00
1.030000e-06	1.846584e-02	-8.253738e+00
1.040000e-06	1.774428e-02	-8.191430e+00
1.050000e-06	1.754888e-02	-8.117398e+00
1.060000e-06	1.538945e-02	-8.074616e+00
1.070000e-06	1.297328e-02	-8.022100e+00
1.080000e-06	1.366319e-02	-7.958449e+00
1.090000e-06	1.158440e-02	-7.874359e+00
1.100000e-06	9.650310e-03	-7.748872e+00
1.110000e-06	8.237173e-03	-7.622684e+00
1.120000e-06	7.973001e-03	-7.507374e+00
1.130000e-06	6.606324e-03	-7.434710e+00
1.140000e-06	5.601018e-03	-7.399501e+00
1.150000e-06	5.319306e-03	-7.327265e+00
1.160000e-06	5.219802e-03	-7.231982e+00
1.170000e-06	3.434693e-03	-7.117848e+00
1.180000e-06	3.306270e-03	-6.981084e+00
1.190000e-06	3.783286e-03	-6.874188e+00
1.200000e-06	2.017117e-03	-6.769978e+00
1.210000e-06	1.428251e-03	-6.684842e+00
1.220000e-06	2.837401e-03	-6.611526e+00
1.230000e-06	2.259075e-03	-6.486211e+00
1.240000e-06	-2.956959e-04	-6.369503e+00
1.250000e-06	4.214005e-04	-6.253063e+00
1.260000e-06	1.598172e-03	-6.108193e+00
1.270000e-06	6.573321e-04	-5.970000e+00
1.280000e-06	-9.482012e-04	-5.905165e+00
1.290000e-06	-6.279412e-04	-5.727976e+00
1.300000e-06	-4.153987e-04	-5.613129e+00
1.310000e-06	-1.613904e-03	-5.545288e+00
1.320000e-06	-1.439106e-03	-5.327369e+00
1.330000e-06	-6.932395e-05	-5.149928e+00
1.340000e-06	-1.938202e-03	-5.041085e+00
1.350000e-06	-2.941528e-03	-4.843086e+00
1.360000e-06	-1.688698e-03	-4.644716e+00
1.370000e-06	-1.690230e-03	-4.579426e+00
1.380000e-06	-1.835947e-03	-4.432533e+00
1.390000e-06	-2.661598e-03	-4.347744e+00
1.400000e-06	-1.808637e-03	-4.200003e+00
1.410000e-06	-2.803438e-03	-4.052186e+00
1.420000e-06	-1.936000e-03	-3.918921e+00
1.430000e-06	-3.562646e-03	-3.758374e+00
1.440000e-06	-2.384942e-03	-3.610474e+00
1.450000e-06	-3.092965e-03	-3.491188e+00
1.460000e-06	-2.447859e-03	-3.326241e+00
