# 260408_14:12:11.111490
t	CH1	CH2
0.000000e+00	-3.389200e-03	8.419022e-02
1.000000e-08	6.648219e-04	-7.267934e-02
2.000000e-08	2.103284e-03	-2.404740e-01
3.000000e-08	-1.484840e-03	-3.883399e-01
4.000000e-08	8.035234e-04	-5.136806e-01
5.000000e-08	-3.385397e-03	-7.122560e-01
6.000000e-08	3.632534e-04	-8.601028e-01
7.000000e-08	-2.289694e-03	-9.869146e-01
8.000000e-08	9.637209e-03	-1.124757e+00
9.000000e-08	6.340186e-02	-1.269548e+00
1.000000e-07	1.272043e-02	-1.512653e+00
1.100000e-07	-5.134590e-02	-1.777312e+00
1.200000e-07	-4.116672e-02	-1.957889e+00
1.300000e-07	-9.522783e-02	-2.042653e+00
1.400000e-07	1.458484e-01	-2.133631e+00
1.500000e-07	-1.756228e-02	-2.207294e+00
1.600000e-07	-1.274931e-01	-2.503651e+00
1.700000e-07	1.620485e-01	-2.600021e+00
1.800000e-07	-6.575325e-02	-2.692209e+00
1.900000e-07	-1.232034e-01	-2.925682e+00
2.000000e-07	1.494874e-01	-3.092807e+00
2.100000e-07	-4.848072e-02	-3.251044e+00
2.200000e-07	-6.928871e-02	-3.438419e+00
2.300000e-07	1.407849e-01	-3.505232e+00
2.400000e-07	-1.222873e-01	-3.693049e+00
2.500000e-07	4.176484e-02	-3.853628e+00
2.600000e-07	3.529378e-02	-4.018916e+00
2.700000e-07	-1.091243e-01	-4.176865e+00
2.800000e-07	1.155355e-01	-4.315207e+00
2.900000e-07	-3.805841e-02	-4.458919e+00
3.000000e-07	-4.490030e-02	-4.576886e+00
3.100000e-07	9.848217e-02	-4.725735e+00
3.200000e-07	-6.748685e-02	-4.895058e+00
3.300000e-07	1.818887e-02	-4.971046e+00
3.400000e-07	-2.190851e-02	-5.165813e+00
3.500000e-07	1.227997e-03	-5.344276e+00
3.600000e-07	5.638083e-02	-5.502702e+00
3.700000e-07	-8.033413e-02	-5.650516e+00
3.800000e-07	6.370282e-02	-5.755812e+00
3.900000e-07	-1.136845e-02	-5.890156e+00
4.000000e-07	-3.246398e-02	-5.987991e+00
4.100000e-07	2.391955e-02	-6.043107e+00
4.200000e-07	-2.910022e-02	-6.227420e+00
4.300000e-07	7.565286e-02	-6.375937e+00
4.400000e-07	-5.532035e-02	-6.481579e+00
4.500000e-07	-2.024414e-02	-6.565891e+00
4.600000e-07	4.333933e-02	-6.692631e+00
4.700000e-07	-1.883608e-02	-6.787917e+00
4.800000e-07	9.979448e-03	-6.860554e+00
4.900000e-07	-2.870705e-02	-7.037888e+00
5.000000e-07	3.986312e-02	-7.136416e+00
5.100000e-07	-5.329882e-03	-7.219998e+00
5.200000e-07	-3.183482e-02	-7.334235e+00
5.300000e-07	2.267746e-02	-7.418944e+00
5.400000e-07	-7.471896e-04	-7.514229e+00
5.500000e-07	4.054894e-03	-7.597967e+00
5.600000e-07	-2.206093e-02	-7.713231e+00
5.700000e-07	1.629862e-02	-7.850095e+00
5.800000e-07	1.100924e-02	-7.942881e+00
5.900000e-07	-1.744291e-02	-7.997525e+00
6.000000e-07	4.103693e-03	-8.082656e+00
6.100000e-07	2.264241e-03	-8.154787e+00
6.200000e-07	6.764245e-03	-8.198471e+00
6.300000e-07	-8.301658e-03	-8.281152e+00
6.400000e-07	5.276151e-03	-8.344760e+00
6.500000e-07	4.181793e-03	-8.367415e+00
6.600000e-07	-6.194560e-03	-8.389998e+00
6.700000e-07	1.658248e-03	-8.411631e+00
6.800000e-07	3.357781e-03	-8.514757e+00
6.900000e-07	4.866068e-03	-8.576763e+00
7.000000e-07	-1.249839e-03	-8.658594e+00
7.100000e-07	2.344884e-03	-8.710650e+00
7.200000e-07	-9.413845e-04	-8.714328e+00
7.300000e-07	-1.735694e-03	-8.743370e+00
7.400000e-07	3.826051e-03	-8.756443e+00
7.500000e-07	3.468947e-03	-8.779554e+00
7.600000e-07	1.869576e-03	-8.800999e+00
7.700000e-07	1.238963e-03	-8.860603e+00
7.800000e-07	4.928332e-03	-8.851628e+00
7.900000e-07	2.454380e-03	-8.860130e+00
8.000000e-07	2.727895e-04	-8.912129e+00
8.100000e-07	4.479826e-03	-8.882262e+00
8.200000e-07	4.967229e-03	-8.894307e+00
8.300000e-07	4.922573e-03	-8.904207e+00
8.400000e-07	3.772449e-03	-8.914234e+00
8.500000e-07	6.027883e-03	-8.893307e+00
8.600000e-07	6.214172e-03	-8.882683e+00
8.700000e-07	4.555694e-03	-8.883807e+00
8.800000e-07	7.132121e-03	-8.801708e+00
8.900000e-07	9.818002e-03	-8.862158e+00
9.000000e-07	9.600787e-03	-8.840578e+00
9.100000e-07	7.990459e-03	-8.831098e+00
9.200000e-07	1.035429e-02	-8.798001e+00
9.300000e-07	1.149311e-02	-8.799499e+00
9.400000e-07	1.326275e-02	-8.744839e+00
9.500000e-07	1.364583e-02	-8.663285e+00
9.600000e-07	1.489547e-02	-8.672631e+00
9.700000e-07	1.620672e-02	-8.587443e+00
9.800000e-07	1.785796e-02	-8.556786e+00
9.900000e-07	1.650963e-02	-8.412680e+00
1.000000e-06	1.794987e-02	-8.410106e+00
1.010000e-06	1.955660e-02	-8.398423e+00
1.020000e-06	1.945255e-02	-8.336969e+00
1.030000e-06	1.931683e-02	-8.274758e+00
1.040000e-06	1.688567e-02	-8.228598e+00
1.050000e-06	1.697749e-02	-8.147966e+00
1.060000e-06	1.578903e-02	-8.092330e+00
1.070000e-06	1.346555e-02	-8.042004e+00
1.080000e-06	1.326376e-02	-7.968976e+00
1.090000e-06	1.168798e-02	-7.887188e+00
1.100000e-06	1.100619e-02	-7.777447e+00
1.110000e-06	8.743446e-03	-7.653681e+00
1.120000e-06	7.460007e-03	-7.547472e+00
1.130000e-06	6.126468e-03	-7.494208e+00
1.140000e-06	6.020353e-03	-7.390027e+00
1.150000e-06	6.386117e-03	-7.345290e+00
1.160000e-06	4.396035e-03	-7.239633e+00
1.170000e-06	4.693862e-03	-7.156947e+00
1.180000e-06	4.125398e-03	-7.021680e+00
1.190000e-06	3.665725e-03	-6.883762e+00
1.200000e-06	2.342343e-03	-6.799553e+00
1.210000e-06	2.565027e-03	-6.696835e+00
1.220000e-06	2.748016e-03	-6.630526e+00
1.230000e-06	1.181491e-03	-6.524210e+00
1.240000e-06	8.608156e-05	-6.390052e+00
1.250000e-06	4.280099e-04	-6.261261e+00
1.260000e-06	1.963436e-03	-6.163863e+00
1.270000e-06	-8.533587e-04	-6.000003e+00
1.280000e-06	-9.640229e-04	-5.903289e+00
1.290000e-06	-5.588241e-04	-5.759519e+00
1.300000e-06	-3.079744e-04	-5.662583e+00
1.310000e-06	-2.278074e-03	-5.505768e+00
1.320000e-06	-7.821153e-04	-5.347370e+00
1.330000e-06	-1.386479e-03	-5.198551e+00
1.340000e-06	-2.764038e-03	-5.021705e+00
1.350000e-06	-2.830553e-03	-4.861715e+00
1.360000e-06	-1.773964e-03	-4.694313e+00
1.370000e-06	-1.804603e-03	-4.588522e+00
1.380000e-06	-2.718938e-03	-4.450659e+00
1.390000e-06	-3.231959e-03	-4.354867e+00
1.400000e-06	-2.172744e-03	-4.200055e+00
1.410000e-06	-4.068767e-03	-4.043710e+00
1.420000e-06	-2.719997e-03	-3.978417e+00
1.430000e-06	-3.252914e-03	-3.767483e+00
1.440000e-06	-1.698844e-03	-3.609479e+00
1.450000e-06	-3.859308e-03	-3.423762e+00
1.460000e-06	-2.957178e-03	-3.324821e+00
1.470000e-06	-3.385737e-03	-3.200525e+00
1.480000e-06	-2.429640e-03	-2.980581e+00
1.490000e-06	-3.439095e-03	-2.832183e+00
1.500000e-06	-3.373289e-03	-2.665337e+00
1.510000e-06	-3.926433e-03	-2.537901e+00
1.520000e-06	-3.484284e-03	-2.358978e+00
1.530000e-06	-5.320929e-03	-2.233187e+00
1.540000e-06	-3.744797e-03	-2.063084e+00
1.550000e-06	-4.199351e-03	-1.905240e+00
1.560000e-06	-1.990929e-03	-1.756948e+00
1.570000e-06	-4.025027e-03	-1.618425e+00
1.580000e-06	-3.667582e-03	-1.350706e+00
1.590000e-06	-4.234529e-03	-1.219554e+00
1.600000e-06	-3.797812e-03	-1.051106e+00
1.610000e-06	-4.542253e-03	-8.637100e-01
1.620000e-06	-4.392417e-03	-7.063971e-01
1.630000e-06	-3.955328e-03	-5.039232e-01
1.640000e-06	-3.583294e-03	-3.389499e-01
1.650000e-06	-4.331014e-03	-2.111088e-01
1.660000e-06	-2.658585e-03	-6.315657e-02
1.670000e-06	7.871885e-04	9.423185e-02
1.680000e-06	1.410278e-03	2.746255e-01
1.690000e-06	-2.853320e-03	4.100740e-01
1.700000e-06	3.995363e-04	5.583159e-01
1.710000e-06	-3.326242e-03	6.957595e-01
1.720000e-06	-2.205397e-03	8.520538e-01
1.730000e-06	-2.773441e-03	1.027848e+00
1.740000e-06	6.761678e-03	1.180969e+00
1.750000e-06	3.672357e-02	1.357363e+00
1.760000e-06	4.797670e-02	1.588923e+00
1.770000e-06	-4.324709e-02	1.831470e+00
1.780000e-06	-3.288644e-02	1.977893e+00
1.790000e-06	-7.701351e-02	2.094734e+00
1.800000e-06	-1.698412e-02	2.239496e+00
1.810000e-06	1.377799e-01	2.334735e+00
1.820000e-06	-9.097342e-02	2.513127e+00
1.830000e-06	-3.109510e-02	2.578518e+00
1.840000e-06	1.223286e-01	2.768917e+00
1.850000e-06	-1.232815e-01	2.967362e+00
1.860000e-06	6.550900e-03	3.063655e+00
1.870000e-06	1.015311e-01	3.239394e+00
1.880000e-06	-1.075668e-01	3.368891e+00
1.890000e-06	2.637761e-02	3.526940e+00
1.900000e-06	5.182475e-02	3.684230e+00
1.910000e-06	-7.230075e-02	3.883106e+00
1.920000e-06	3.805690e-02	3.998472e+00
1.930000e-06	-1.861618e-02	4.156868e+00
1.940000e-06	-2.435215e-02	4.317791e+00
1.950000e-06	2.948387e-02	4.472602e+00
1.960000e-06	-1.775527e-02	4.682220e+00
1.970000e-06	6.454871e-03	4.766314e+00
1.980000e-06	1.606117e-02	4.936762e+00
1.990000e-06	-1.951766e-02	5.126359e+00
2.000000e-06	-2.307457e-02	5.253656e+00
2.010000e-06	-1.974966e-03	5.452022e+00
2.020000e-06	2.965493e-02	5.533962e+00
2.030000e-06	-2.350503e-02	5.682080e+00
2.040000e-06	-5.938447e-03	5.829019e+00
2.050000e-06	2.289435e-03	5.946391e+00
2.060000e-06	-9.792595e-03	6.043130e+00
2.070000e-06	9.571353e-04	6.148468e+00
2.080000e-06	-1.508718e-02	6.274185e+00
2.090000e-06	1.069007e-02	6.367394e+00
2.100000e-06	8.785734e-03	6.503155e+00
2.110000e-06	-2.203406e-02	6.690048e+00
2.120000e-06	-8.159822e-03	6.766466e+00
2.130000e-06	9.265591e-03	6.830577e+00
2.140000e-06	-1.876243e-03	6.934916e+00
2.150000e-06	-1.566159e-02	7.061075e+00
2.160000e-06	-1.420474e-03	7.104842e+00
2.170000e-06	1.261782e-02	7.211028e+00
2.180000e-06	-1.382773e-02	7.325308e+00
2.190000e-06	-1.302739e-02	7.470526e+00
2.200000e-06	3.724696e-04	7.558468e+00
2.210000e-06	2.532586e-03	7.683605e+00
2.220000e-06	-7.904056e-03	7.746369e+00
2.230000e-06	-9.711350e-03	7.851527e+00
2.240000e-06	3.417898e-03	7.988389e+00
2.250000e-06	-7.309988e-03	8.041103e+00
2.260000e-06	-6.991597e-03	8.145392e+00
2.270000e-06	-4.409951e-03	8.180495e+00
2.280000e-06	-1.590982e-03	8.273683e+00
2.290000e-06	-7.146618e-03	8.334239e+00
2.300000e-06	-5.663277e-03	8.359994e+00
