# 260408_14:12:34.034232
t	CH1	CH2
0.000000e+00	-4.519144e-03	7.576532e-02
1.000000e-08	-1.647012e-03	-4.306167e-02
2.000000e-08	2.437275e-03	-2.084514e-01
3.000000e-08	-8.413316e-04	-3.363910e-01
4.000000e-08	1.365496e-03	-4.425144e-01
5.000000e-08	-3.133183e-03	-6.828079e-01
6.000000e-08	-9.701606e-04	-7.999288e-01
7.000000e-08	-3.206971e-03	-9.572937e-01
8.000000e-08	3.515053e-03	-1.094710e+00
9.000000e-08	3.812834e-02	-1.209082e+00
1.000000e-07	6.360726e-02	-1.510983e+00
1.100000e-07	-7.094694e-02	-1.734814e+00
1.200000e-07	-1.492784e-02	-1.945792e+00
1.300000e-07	-1.259527e-01	-2.051133e+00
1.400000e-07	9.643132e-02	-2.062057e+00
1.500000e-07	8.821252e-02	-2.185901e+00
1.600000e-07	-1.844153e-01	-2.482580e+00
1.700000e-07	1.060365e-01	-2.579476e+00
1.800000e-07	6.712825e-02	-2.682658e+00
1.900000e-07	-2.016661e-01	-2.873157e+00
2.000000e-07	1.156437e-01	-3.072133e+00
2.100000e-07	6.777926e-02	-3.219921e+00
2.200000e-07	-1.660645e-01	-3.377374e+00
2.300000e-07	1.509447e-01	-3.494187e+00
2.400000e-07	-5.968319e-02	-3.619502e+00
2.500000e-07	-6.718313e-02	-3.872079e+00
2.600000e-07	1.203590e-01	-3.958948e+00
2.700000e-07	-1.293305e-01	-4.147341e+00
2.800000e-07	5.773383e-02	-4.325210e+00
2.900000e-07	5.944382e-02	-4.367445e+00
3.000000e-07	-1.289468e-01	-4.504870e+00
3.100000e-07	1.139458e-01	-4.653311e+00
3.200000e-07	-3.162609e-02	-4.881006e+00
3.300000e-07	-2.578937e-02	-5.020450e+00
3.400000e-07	2.122730e-02	-5.115265e+00
3.500000e-07	-4.797385e-02	-5.263612e+00
3.600000e-07	8.308483e-02	-5.471005e+00
3.700000e-07	-7.069955e-02	-5.579969e+00
3.800000e-07	1.570961e-02	-5.735342e+00
3.900000e-07	4.149896e-02	-5.841531e+00
4.000000e-07	-6.685791e-02	-5.966873e+00
4.100000e-07	3.746985e-02	-6.040509e+00
4.200000e-07	-4.039514e-02	-6.138798e+00
4.300000e-07	5.543881e-02	-6.386397e+00
4.400000e-07	2.107256e-04	-6.481554e+00
4.500000e-07	-7.363156e-02	-6.606321e+00
4.600000e-07	5.197842e-02	-6.662605e+00
4.700000e-07	-1.302842e-02	-6.766395e+00
4.800000e-07	7.200272e-03	-6.840578e+00
4.900000e-07	-2.531039e-02	-6.975895e+00
5.000000e-07	1.029462e-02	-7.162793e+00
5.100000e-07	3.124075e-02	-7.240979e+00
5.200000e-07	-5.313101e-02	-7.314786e+00
5.300000e-07	1.290567e-02	-7.407879e+00
5.400000e-07	5.005667e-03	-7.502636e+00
5.500000e-07	4.372231e-03	-7.606923e+00
5.600000e-07	-1.991176e-02	-7.644080e+00
5.700000e-07	-6.987975e-03	-7.809419e+00
5.800000e-07	2.834614e-02	-7.926166e+00
5.900000e-07	-2.182620e-02	-7.997500e+00
6.000000e-07	-5.502693e-03	-8.070556e+00
6.100000e-07	-2.138797e-03	-8.134712e+00
6.200000e-07	6.042792e-03	-8.198923e+00
6.300000e-07	-7.224842e-03	-8.279980e+00
