# 260408_14:12:10.616273
t	CH1	CH2
0.000000e+00	-3.784005e-03	8.380442e-02
1.000000e-08	-7.035625e-04	-5.358670e-02
2.000000e-08	2.065687e-03	-2.094801e-01
3.000000e-08	-1.696803e-03	-3.667972e-01
4.000000e-08	7.046688e-05	-4.736118e-01
5.000000e-08	-1.707934e-03	-6.451194e-01
6.000000e-08	-7.349322e-04	-8.020565e-01
7.000000e-08	-1.793873e-03	-9.382922e-01
8.000000e-08	6.744174e-03	-1.095141e+00
9.000000e-08	4.803720e-02	-1.190958e+00
1.000000e-07	5.040865e-02	-1.453068e+00
1.100000e-07	-6.691793e-02	-1.746246e+00
1.200000e-07	-2.733433e-02	-1.957771e+00
1.300000e-07	-1.065566e-01	-2.053058e+00
1.400000e-07	9.696774e-02	-2.072612e+00
1.500000e-07	6.675442e-02	-2.145876e+00
1.600000e-07	-1.638619e-01	-2.473014e+00
1.700000e-07	1.169705e-01	-2.600425e+00
1.800000e-07	4.893513e-02	-2.644188e+00
1.900000e-07	-1.780689e-01	-2.913647e+00
2.000000e-07	1.097484e-01	-3.056137e+00
2.100000e-07	4.638568e-02	-3.220878e+00
2.200000e-07	-1.397742e-01	-3.368375e+00
2.300000e-07	1.336973e-01	-3.504639e+00
2.400000e-07	-4.574685e-02	-3.660982e+00
2.500000e-07	-5.270328e-02	-3.872560e+00
2.600000e-07	9.987554e-02	-3.978325e+00
2.700000e-07	-1.164864e-01	-4.137300e+00
2.800000e-07	5.870976e-02	-4.304141e+00
2.900000e-07	4.683180e-02	-4.378378e+00
3.000000e-07	-1.040060e-01	-4.537723e+00
3.100000e-07	1.016434e-01	-4.714693e+00
3.200000e-07	-2.773694e-02	-4.901157e+00
3.300000e-07	-2.622257e-02	-5.020928e+00
3.400000e-07	9.829863e-03	-5.116266e+00
3.500000e-07	-3.144006e-02	-5.285515e+00
3.600000e-07	7.761655e-02	-5.454038e+00
3.700000e-07	-6.268245e-02	-5.610327e+00
3.800000e-07	1.405641e-02	-5.716243e+00
3.900000e-07	4.263104e-02	-5.803109e+00
4.000000e-07	-6.327949e-02	-5.959822e+00
4.100000e-07	2.439089e-02	-6.062132e+00
4.200000e-07	-2.200433e-02	-6.148406e+00
4.300000e-07	5.505708e-02	-6.318746e+00
4.400000e-07	-6.406887e-03	-6.431580e+00
4.500000e-07	-6.688276e-02	-6.517818e+00
4.600000e-07	5.678647e-02	-6.652609e+00
4.700000e-07	-6.721621e-03	-6.758345e+00
4.800000e-07	-4.411040e-03	-6.811078e+00
4.900000e-07	-1.614088e-02	-6.957749e+00
5.000000e-07	1.726239e-02	-7.128321e+00
5.100000e-07	2.540237e-02	-7.199950e+00
5.200000e-07	-4.869637e-02	-7.284692e+00
5.300000e-07	1.954917e-02	-7.378875e+00
5.400000e-07	9.056211e-03	-7.484586e+00
5.500000e-07	-2.902121e-03	-7.559349e+00
5.600000e-07	-1.321867e-02	-7.664611e+00
5.700000e-07	3.972333e-03	-7.801900e+00
5.800000e-07	2.618485e-02	-7.857613e+00
5.900000e-07	-2.085821e-02	-7.950499e+00
6.000000e-07	-1.926148e-03	-8.053132e+00
6.100000e-07	5.284811e-03	-8.095738e+00
6.200000e-07	5.284883e-03	-8.169422e+00
6.300000e-07	-2.033155e-03	-8.223030e+00
6.400000e-07	-4.769764e-04	-8.295190e+00
6.500000e-07	9.635851e-03	-8.348291e+00
6.600000e-07	-7.891197e-03	-8.399950e+00
6.700000e-07	1.164968e-03	-8.432602e+00
6.800000e-07	5.155626e-03	-8.495136e+00
6.900000e-07	5.321354e-03	-8.535244e+00
7.000000e-07	1.003222e-03	-8.571870e+00
7.100000e-07	8.976877e-04	-8.612986e+00
7.200000e-07	1.172311e-03	-8.686565e+00
7.300000e-07	-7.138697e-04	-8.667392e+00
7.400000e-07	4.521021e-03	-8.728846e+00
7.500000e-07	3.378940e-03	-8.791077e+00
7.600000e-07	-6.084746e-04	-8.819975e+00
7.700000e-07	7.792503e-04	-8.812054e+00
7.800000e-07	6.566640e-03	-8.832555e+00
7.900000e-07	3.087603e-03	-8.802604e+00
8.000000e-07	-5.442100e-04	-8.842582e+00
8.100000e-07	3.596517e-03	-8.845234e+00
8.200000e-07	7.344585e-03	-8.886134e+00
8.300000e-07	4.451454e-03	-8.884133e+00
8.400000e-07	3.448976e-03	-8.884688e+00
8.500000e-07	6.557646e-03	-8.866133e+00
8.600000e-07	6.283440e-03	-8.853653e+00
8.700000e-07	5.113875e-03	-8.876133e+00
8.800000e-07	6.642407e-03	-8.834157e+00
8.900000e-07	1.036004e-02	-8.843158e+00
9.000000e-07	8.015725e-03	-8.811554e+00
9.100000e-07	7.809175e-03	-8.821953e+00
9.200000e-07	9.085745e-03	-8.760021e+00
9.300000e-07	1.186215e-02	-8.789973e+00
9.400000e-07	1.325501e-02	-8.696769e+00
9.500000e-07	1.291656e-02	-8.665687e+00
9.600000e-07	1.390945e-02	-8.652608e+00
9.700000e-07	1.613445e-02	-8.548848e+00
9.800000e-07	1.715923e-02	-8.535711e+00
9.900000e-07	1.619263e-02	-8.453587e+00
1.000000e-06	1.699745e-02	-8.402103e+00
1.010000e-06	1.913201e-02	-8.368450e+00
1.020000e-06	1.905104e-02	-8.339366e+00
1.030000e-06	1.833649e-02	-8.295159e+00
1.040000e-06	1.771347e-02	-8.171951e+00
1.050000e-06	1.754976e-02	-8.159318e+00
1.060000e-06	1.578056e-02	-8.046603e+00
1.070000e-06	1.331097e-02	-8.040079e+00
1.080000e-06	1.327515e-02	-7.979524e+00
1.090000e-06	1.175969e-02	-7.943757e+00
1.100000e-06	1.012381e-02	-7.748947e+00
1.110000e-06	8.868909e-03	-7.673629e+00
1.120000e-06	9.200143e-03	-7.549448e+00
1.130000e-06	6.529353e-03	-7.484159e+00
1.140000e-06	6.407050e-03	-7.400529e+00
1.150000e-06	5.722330e-03	-7.305792e+00
1.160000e-06	5.920697e-03	-7.192655e+00
1.170000e-06	3.877238e-03	-7.138942e+00
1.180000e-06	4.507964e-03	-7.033603e+00
1.190000e-06	3.314501e-03	-6.875236e+00
1.200000e-06	2.846865e-03	-6.791049e+00
1.210000e-06	3.300543e-03	-6.736690e+00
1.220000e-06	2.960318e-03	-6.610525e+00
1.230000e-06	1.629816e-03	-6.484209e+00
1.240000e-06	-2.783689e-04	-6.401048e+00
1.250000e-06	2.560198e-03	-6.225209e+00
