# 260408_14:12:25.872288
t	CH1	CH2
0.000000e+00	-3.019174e-03	1.756570e-01
1.000000e-08	-7.743175e-04	-3.260645e-02
2.000000e-08	2.358301e-03	-1.605248e-01
3.000000e-08	3.160116e-04	-3.273959e-01
4.000000e-08	-8.349552e-04	-4.320580e-01
5.000000e-08	-1.220135e-03	-5.820300e-01
6.000000e-08	-2.057838e-03	-7.905526e-01
7.000000e-08	-1.924995e-03	-9.453732e-01
8.000000e-08	3.348641e-03	-1.043684e+00
9.000000e-08	3.628830e-02	-1.212126e+00
1.000000e-07	6.942361e-02	-1.420231e+00
1.100000e-07	-5.703509e-02	-1.664791e+00
1.200000e-07	-2.860029e-02	-1.905843e+00
1.300000e-07	-9.679327e-02	-2.020501e+00
1.400000e-07	3.369478e-02	-2.051555e+00
1.500000e-07	1.222425e-01	-2.153362e+00
1.600000e-07	-1.468868e-01	-2.421686e+00
1.700000e-07	2.871220e-02	-2.567471e+00
1.800000e-07	1.247074e-01	-2.643103e+00
1.900000e-07	-1.806307e-01	-2.805210e+00
2.000000e-07	5.145648e-02	-3.010676e+00
2.100000e-07	1.090209e-01	-3.189024e+00
2.200000e-07	-1.464091e-01	-3.317970e+00
2.300000e-07	9.207801e-02	-3.462132e+00
2.400000e-07	2.356984e-02	-3.580128e+00
2.500000e-07	-1.106015e-01	-3.760627e+00
2.600000e-07	1.195454e-01	-3.927020e+00
2.700000e-07	-8.444046e-02	-4.095890e+00
2.800000e-07	-1.578281e-03	-4.283654e+00
2.900000e-07	9.501257e-02	-4.338416e+00
3.000000e-07	-1.164558e-01	-4.485886e+00
3.100000e-07	7.270990e-02	-4.653329e+00
3.200000e-07	1.770706e-02	-4.811124e+00
3.300000e-07	-5.306167e-02	-4.926970e+00
3.400000e-07	2.621874e-02	-5.043336e+00
3.500000e-07	-4.139400e-02	-5.261657e+00
3.600000e-07	6.172511e-02	-5.378649e+00
3.700000e-07	-2.824539e-02	-5.538445e+00
3.800000e-07	-2.374219e-02	-5.684763e+00
3.900000e-07	6.318696e-02	-5.791550e+00
4.000000e-07	-5.991140e-02	-5.945895e+00
