# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.0567442048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.243731e-06	-4.579406e-09	-4.558285e+01	-2.982221e+02
1.000000e-08	-6.240105e-06	-4.578715e-09	-4.555638e+01	-2.981454e+02
2.000000e-08	-6.234499e-06	-4.580395e-09	-4.551545e+01	-2.980672e+02
3.000000e-08	-6.227051e-06	-4.583290e-09	-4.546108e+01	-2.980603e+02
4.000000e-08	-6.217515e-06	-4.584621e-09	-4.539146e+01	-2.981592e+02
5.000000e-08	-6.205609e-06	-4.584129e-09	-4.530454e+01	-2.983264e+02
6.000000e-08	-6.191494e-06	-4.584323e-09	-4.520149e+01	-2.984554e+02
7.000000e-08	-6.175067e-06	-4.578559e-09	-4.508156e+01	-2.984180e+02
8.000000e-08	-6.156411e-06	-4.571182e-09	-4.494536e+01	-2.981341e+02
9.000000e-08	-6.135650e-06	-4.577830e-09	-4.479379e+01	-2.976329e+02
1.000000e-07	-6.112511e-06	-4.570811e-09	-4.462487e+01	-2.970679e+02
1.100000e-07	-6.086882e-06	-4.554742e-09	-4.443776e+01	-2.966740e+02
1.200000e-07	-6.059048e-06	-4.540025e-09	-4.423456e+01	-2.966768e+02
1.300000e-07	-6.029492e-06	-4.535272e-09	-4.401878e+01	-2.971942e+02
1.400000e-07	-5.998362e-06	-4.543241e-09	-4.379152e+01	-2.981750e+02
1.500000e-07	-5.965329e-06	-4.551830e-09	-4.355036e+01	-2.994044e+02
1.600000e-07	-5.930248e-06	-4.575253e-09	-4.329424e+01	-3.005786e+02
1.700000e-07	-5.893402e-06	-4.546007e-09	-4.302524e+01	-3.014180e+02
1.800000e-07	-5.854478e-06	-4.537773e-09	-4.274107e+01	-3.017683e+02
1.900000e-07	-5.813290e-06	-4.542414e-09	-4.244038e+01	-3.016471e+02
2.000000e-07	-5.769971e-06	-4.535373e-09	-4.212412e+01	-3.012160e+02
2.100000e-07	-5.724442e-06	-4.571794e-09	-4.179174e+01	-3.006950e+02
2.200000e-07	-5.676833e-06	-4.565172e-09	-4.144416e+01	-3.002594e+02
2.300000e-07	-5.626835e-06	-4.557289e-09	-4.107915e+01	-2.999680e+02
2.400000e-07	-5.574274e-06	-4.541304e-09	-4.069543e+01	-2.997542e+02
2.500000e-07	-5.519562e-06	-4.518353e-09	-4.029600e+01	-2.994793e+02
2.600000e-07	-5.462758e-06	-4.521395e-09	-3.988130e+01	-2.990178e+02
2.700000e-07	-5.403864e-06	-4.507629e-09	-3.945133e+01	-2.983305e+02
2.800000e-07	-5.342999e-06	-4.511025e-09	-3.900699e+01	-2.974892e+02
2.900000e-07	-5.280295e-06	-4.503552e-09	-3.854921e+01	-2.966412e+02
3.000000e-07	-5.215679e-06	-4.476172e-09	-3.807748e+01	-2.959350e+02
3.100000e-07	-5.148940e-06	-4.470897e-09	-3.759024e+01	-2.954439e+02
3.200000e-07	-5.080208e-06	-4.474796e-09	-3.708846e+01	-2.951279e+02
3.300000e-07	-5.009687e-06	-4.470263e-09	-3.657361e+01	-2.948522e+02
3.400000e-07	-4.937570e-06	-4.450475e-09	-3.604712e+01	-2.944511e+02
3.500000e-07	-4.863596e-06	-4.444514e-09	-3.550706e+01	-2.938070e+02
3.600000e-07	-4.787450e-06	-4.434606e-09	-3.495116e+01	-2.929042e+02
3.700000e-07	-4.709306e-06	-4.410012e-09	-3.438066e+01	-2.918319e+02
3.800000e-07	-4.629222e-06	-4.400637e-09	-3.379600e+01	-2.907383e+02
3.900000e-07	-4.547395e-06	-4.387069e-09	-3.319862e+01	-2.897585e+02
4.000000e-07	-4.464151e-06	-4.371490e-09	-3.259088e+01	-2.889526e+02
4.100000e-07	-4.379588e-06	-4.361229e-09	-3.197353e+01	-2.882827e+02
4.200000e-07	-4.293648e-06	-4.364526e-09	-3.134611e+01	-2.876379e+02
4.300000e-07	-4.206333e-06	-4.360327e-09	-3.070867e+01	-2.868905e+02
4.400000e-07	-4.117538e-06	-4.331964e-09	-3.006041e+01	-2.859560e+02
4.500000e-07	-4.027080e-06	-4.307370e-09	-2.940001e+01	-2.848265e+02
4.600000e-07	-3.935147e-06	-4.285714e-09	-2.872885e+01	-2.835649e+02
4.700000e-07	-3.841955e-06	-4.268579e-09	-2.804849e+01	-2.822667e+02
4.800000e-07	-3.747456e-06	-4.250395e-09	-2.735860e+01	-2.810102e+02
4.900000e-07	-3.651595e-06	-4.239975e-09	-2.665876e+01	-2.798224e+02
5.000000e-07	-3.554351e-06	-4.225406e-09	-2.594882e+01	-2.786734e+02
5.100000e-07	-3.455700e-06	-4.200047e-09	-2.522861e+01	-2.774988e+02
5.200000e-07	-3.355641e-06	-4.179767e-09	-2.449812e+01	-2.762349e+02
5.300000e-07	-3.254440e-06	-4.160879e-09	-2.375930e+01	-2.748468e+02
5.400000e-07	-3.152117e-06	-4.136269e-09	-2.301228e+01	-2.733366e+02
5.500000e-07	-3.048645e-06	-4.103394e-09	-2.225687e+01	-2.717311e+02
5.600000e-07	-2.943996e-06	-4.077589e-09	-2.149288e+01	-2.700602e+02
5.700000e-07	-2.838098e-06	-4.053344e-09	-2.071976e+01	-2.683403e+02
5.800000e-07	-2.731109e-06	-4.027012e-09	-1.993867e+01	-2.665716e+02
5.900000e-07	-2.623069e-06	-4.000783e-09	-1.914992e+01	-2.647470e+02
6.000000e-07	-2.514145e-06	-3.971970e-09	-1.835472e+01	-2.628649e+02
6.100000e-07	-2.404353e-06	-3.941494e-09	-1.755317e+01	-2.609334e+02
6.200000e-07	-2.293728e-06	-3.913156e-09	-1.674554e+01	-2.589614e+02
6.300000e-07	-2.182384e-06	-3.885503e-09	-1.593266e+01	-2.569439e+02
6.400000e-07	-2.070160e-06	-3.850531e-09	-1.511336e+01	-2.548510e+02
6.500000e-07	-1.956957e-06	-3.811267e-09	-1.428692e+01	-2.526323e+02
6.600000e-07	-1.842929e-06	-3.772688e-09	-1.345445e+01	-2.502391e+02
6.700000e-07	-1.728235e-06	-3.734745e-09	-1.261712e+01	-2.476510e+02
6.800000e-07	-1.612860e-06	-3.692437e-09	-1.177481e+01	-2.448933e+02
6.900000e-07	-1.496790e-06	-3.652612e-09	-1.092743e+01	-2.420286e+02
7.000000e-07	-1.380182e-06	-3.615472e-09	-1.007613e+01	-2.391235e+02
7.100000e-07	-1.263183e-06	-3.572396e-09	-9.221969e+00	-2.362044e+02
7.200000e-07	-1.145774e-06	-3.523142e-09	-8.364813e+00	-2.332275e+02
7.300000e-07	-1.027977e-06	-3.470340e-09	-7.504827e+00	-2.300817e+02
7.400000e-07	-9.098131e-07	-3.414859e-09	-6.642162e+00	-2.266298e+02
7.500000e-07	-7.913446e-07	-3.352160e-09	-5.777274e+00	-2.227696e+02
7.600000e-07	-6.726829e-07	-3.286726e-09	-4.910974e+00	-2.184828e+02
7.700000e-07	-5.538510e-07	-3.219233e-09	-4.043433e+00	-2.138432e+02
7.800000e-07	-4.348566e-07	-3.151256e-09	-3.174705e+00	-2.089701e+02
7.900000e-07	-3.157220e-07	-3.079091e-09	-2.304953e+00	-2.039482e+02
8.000000e-07	-1.964821e-07	-2.999456e-09	-1.434433e+00	-1.987501e+02
8.100000e-07	-7.714568e-08	-2.912535e-09	-5.632081e-01	-1.932062e+02
8.200000e-07	4.219237e-08	-2.814352e-09	3.080287e-01	-1.870436e+02
8.300000e-07	1.615131e-07	-2.705939e-09	1.179139e+00	-1.799822e+02
8.400000e-07	2.807937e-07	-2.580480e-09	2.049957e+00	-1.718397e+02
8.500000e-07	4.000003e-07	-2.439481e-09	2.920234e+00	-1.625882e+02
8.600000e-07	5.191450e-07	-2.286348e-09	3.790059e+00	-1.523178e+02
8.700000e-07	6.381592e-07	-2.119381e-09	4.658931e+00	-1.411107e+02
8.800000e-07	7.570442e-07	-1.932354e-09	5.526860e+00	-1.288770e+02
