# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.43073355855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.247897e-06	-4.608442e-09	-4.557967e+01	-2.989283e+02
1.000000e-08	-6.244415e-06	-4.610741e-09	-4.555427e+01	-2.988713e+02
2.000000e-08	-6.238901e-06	-4.610749e-09	-4.551405e+01	-2.987193e+02
3.000000e-08	-6.231476e-06	-4.611028e-09	-4.545988e+01	-2.985803e+02
4.000000e-08	-6.221997e-06	-4.611935e-09	-4.539073e+01	-2.985540e+02
5.000000e-08	-6.210185e-06	-4.612314e-09	-4.530456e+01	-2.986662e+02
6.000000e-08	-6.196068e-06	-4.613871e-09	-4.520157e+01	-2.988376e+02
7.000000e-08	-6.179676e-06	-4.605985e-09	-4.508199e+01	-2.989115e+02
8.000000e-08	-6.161140e-06	-4.584558e-09	-4.494676e+01	-2.987322e+02
9.000000e-08	-6.140491e-06	-4.593373e-09	-4.479612e+01	-2.982394e+02
1.000000e-07	-6.117461e-06	-4.596697e-09	-4.462811e+01	-2.975308e+02
1.100000e-07	-6.091915e-06	-4.576244e-09	-4.444175e+01	-2.968570e+02
1.200000e-07	-6.064143e-06	-4.557319e-09	-4.423915e+01	-2.965420e+02
1.300000e-07	-6.034637e-06	-4.568695e-09	-4.402390e+01	-2.968591e+02
1.400000e-07	-6.003622e-06	-4.547783e-09	-4.379764e+01	-2.979144e+02
1.500000e-07	-5.970809e-06	-4.539058e-09	-4.355826e+01	-2.995884e+02
1.600000e-07	-5.935845e-06	-4.604503e-09	-4.330319e+01	-3.015654e+02
1.700000e-07	-5.899074e-06	-4.537810e-09	-4.303494e+01	-3.034369e+02
1.800000e-07	-5.860382e-06	-4.571734e-09	-4.275267e+01	-3.048398e+02
1.900000e-07	-5.819421e-06	-4.617703e-09	-4.245385e+01	-3.055691e+02
2.000000e-07	-5.776179e-06	-4.572216e-09	-4.213839e+01	-3.056258e+02
2.100000e-07	-5.730741e-06	-4.629519e-09	-4.180692e+01	-3.051825e+02
2.200000e-07	-5.683229e-06	-4.589013e-09	-4.146030e+01	-3.044919e+02
2.300000e-07	-5.633288e-06	-4.562359e-09	-4.109598e+01	-3.037816e+02
2.400000e-07	-5.580885e-06	-4.575089e-09	-4.071368e+01	-3.031791e+02
2.500000e-07	-5.526327e-06	-4.560943e-09	-4.031567e+01	-3.026952e+02
