# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.10868780507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.257684e-06	-4.730232e-09	-4.559717e+01	-3.106329e+02
1.000000e-08	-6.256096e-06	-4.729771e-09	-4.558560e+01	-3.106249e+02
2.000000e-08	-6.252336e-06	-4.726862e-09	-4.555821e+01	-3.106018e+02
3.000000e-08	-6.246632e-06	-4.727503e-09	-4.551664e+01	-3.106038e+02
4.000000e-08	-6.239009e-06	-4.727767e-09	-4.546109e+01	-3.106499e+02
5.000000e-08	-6.229219e-06	-4.724890e-09	-4.538976e+01	-3.107200e+02
6.000000e-08	-6.217045e-06	-4.722893e-09	-4.530105e+01	-3.107615e+02
7.000000e-08	-6.202597e-06	-4.719228e-09	-4.519577e+01	-3.107185e+02
8.000000e-08	-6.185877e-06	-4.714631e-09	-4.507394e+01	-3.105707e+02
9.000000e-08	-6.166992e-06	-4.731360e-09	-4.493633e+01	-3.103589e+02
1.000000e-07	-6.145909e-06	-4.727087e-09	-4.478271e+01	-3.101764e+02
1.100000e-07	-6.122460e-06	-4.719840e-09	-4.461185e+01	-3.101270e+02
1.200000e-07	-6.096519e-06	-4.719786e-09	-4.442283e+01	-3.102635e+02
1.300000e-07	-6.068468e-06	-4.701653e-09	-4.421843e+01	-3.105389e+02
1.400000e-07	-6.038781e-06	-4.665759e-09	-4.400211e+01	-3.107982e+02
1.500000e-07	-6.007479e-06	-4.702983e-09	-4.377403e+01	-3.108226e+02
1.600000e-07	-5.974207e-06	-4.708808e-09	-4.353159e+01	-3.104117e+02
1.700000e-07	-5.938914e-06	-4.688002e-09	-4.327442e+01	-3.094709e+02
1.800000e-07	-5.901877e-06	-4.742442e-09	-4.300455e+01	-3.080627e+02
1.900000e-07	-5.862752e-06	-4.690057e-09	-4.271946e+01	-3.063965e+02
2.000000e-07	-5.821315e-06	-4.661397e-09	-4.241753e+01	-3.047572e+02
2.100000e-07	-5.777720e-06	-4.672106e-09	-4.209987e+01	-3.034021e+02
2.200000e-07	-5.732013e-06	-4.625933e-09	-4.176682e+01	-3.024694e+02
2.300000e-07	-5.684139e-06	-4.623912e-09	-4.141798e+01	-3.019384e+02
2.400000e-07	-5.633724e-06	-4.633289e-09	-4.105063e+01	-3.016560e+02
2.500000e-07	-5.580857e-06	-4.626781e-09	-4.066541e+01	-3.014149e+02
2.600000e-07	-5.525960e-06	-4.627299e-09	-4.026540e+01	-3.010463e+02
2.700000e-07	-5.469004e-06	-4.609492e-09	-3.985039e+01	-3.004839e+02
2.800000e-07	-5.409920e-06	-4.589408e-09	-3.941987e+01	-2.997727e+02
2.900000e-07	-5.348806e-06	-4.566548e-09	-3.897455e+01	-2.990243e+02
3.000000e-07	-5.285758e-06	-4.573806e-09	-3.851515e+01	-2.983454e+02
3.100000e-07	-5.220757e-06	-4.573271e-09	-3.804151e+01	-2.977778e+02
3.200000e-07	-5.153727e-06	-4.563314e-09	-3.755309e+01	-2.972787e+02
3.300000e-07	-5.084719e-06	-4.563670e-09	-3.705025e+01	-2.967500e+02
3.400000e-07	-5.014009e-06	-4.532870e-09	-3.653502e+01	-2.960952e+02
3.500000e-07	-4.941595e-06	-4.514392e-09	-3.600737e+01	-2.952739e+02
3.600000e-07	-4.867246e-06	-4.502188e-09	-3.546562e+01	-2.943230e+02
3.700000e-07	-4.790825e-06	-4.487941e-09	-3.490877e+01	-2.933343e+02
3.800000e-07	-4.712359e-06	-4.476716e-09	-3.433702e+01	-2.924024e+02
3.900000e-07	-4.631941e-06	-4.467423e-09	-3.375105e+01	-2.915726e+02
4.000000e-07	-4.549846e-06	-4.459496e-09	-3.315286e+01	-2.908159e+02
4.100000e-07	-4.466384e-06	-4.444003e-09	-3.254471e+01	-2.900466e+02
4.200000e-07	-4.381557e-06	-4.421522e-09	-3.192661e+01	-2.891701e+02
4.300000e-07	-4.295308e-06	-4.399732e-09	-3.129815e+01	-2.881362e+02
4.400000e-07	-4.207614e-06	-4.387356e-09	-3.065915e+01	-2.869669e+02
4.500000e-07	-4.118415e-06	-4.379864e-09	-3.000920e+01	-2.857445e+02
4.600000e-07	-4.027633e-06	-4.366952e-09	-2.934770e+01	-2.845659e+02
4.700000e-07	-3.935381e-06	-4.348271e-09	-2.867551e+01	-2.834893e+02
4.800000e-07	-3.841836e-06	-4.323526e-09	-2.799388e+01	-2.825012e+02
4.900000e-07	-3.746994e-06	-4.292914e-09	-2.730281e+01	-2.815238e+02
5.000000e-07	-3.650720e-06	-4.271799e-09	-2.660130e+01	-2.804564e+02
5.100000e-07	-3.553050e-06	-4.261869e-09	-2.588961e+01	-2.792300e+02
5.200000e-07	-3.454085e-06	-4.251284e-09	-2.516850e+01	-2.778431e+02
5.300000e-07	-3.353798e-06	-4.230186e-09	-2.443775e+01	-2.763591e+02
