# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.9628429302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.228587e-06	-4.936076e-09	-4.558467e+01	-3.214521e+02
1.000000e-08	-6.225298e-06	-4.938284e-09	-4.556060e+01	-3.213378e+02
2.000000e-08	-6.220032e-06	-4.939385e-09	-4.552206e+01	-3.211789e+02
3.000000e-08	-6.212891e-06	-4.941107e-09	-4.546980e+01	-3.210777e+02
4.000000e-08	-6.203652e-06	-4.941836e-09	-4.540217e+01	-3.210929e+02
5.000000e-08	-6.192031e-06	-4.938013e-09	-4.531713e+01	-3.211976e+02
6.000000e-08	-6.178116e-06	-4.935648e-09	-4.521529e+01	-3.212847e+02
7.000000e-08	-6.161912e-06	-4.925848e-09	-4.509670e+01	-3.212205e+02
8.000000e-08	-6.143548e-06	-4.902983e-09	-4.496230e+01	-3.209204e+02
9.000000e-08	-6.123111e-06	-4.920297e-09	-4.481273e+01	-3.204084e+02
1.000000e-07	-6.100293e-06	-4.929393e-09	-4.464573e+01	-3.198265e+02
1.100000e-07	-6.074994e-06	-4.903847e-09	-4.446058e+01	-3.193855e+02
1.200000e-07	-6.047477e-06	-4.882080e-09	-4.425919e+01	-3.192786e+02
1.300000e-07	-6.018157e-06	-4.883773e-09	-4.404461e+01	-3.195952e+02
1.400000e-07	-5.987236e-06	-4.853079e-09	-4.381831e+01	-3.202777e+02
1.500000e-07	-5.954497e-06	-4.857073e-09	-4.357870e+01	-3.211395e+02
1.600000e-07	-5.919691e-06	-4.915833e-09	-4.332398e+01	-3.219362e+02
1.700000e-07	-5.883130e-06	-4.849146e-09	-4.305640e+01	-3.224574e+02
1.800000e-07	-5.844662e-06	-4.884614e-09	-4.277487e+01	-3.225965e+02
1.900000e-07	-5.803983e-06	-4.907015e-09	-4.247715e+01	-3.223711e+02
2.000000e-07	-5.761098e-06	-4.848514e-09	-4.216329e+01	-3.218910e+02
2.100000e-07	-5.715960e-06	-4.885746e-09	-4.183294e+01	-3.212941e+02
2.200000e-07	-5.668737e-06	-4.839362e-09	-4.148734e+01	-3.206840e+02
2.300000e-07	-5.619128e-06	-4.832061e-09	-4.112427e+01	-3.201002e+02
2.400000e-07	-5.566989e-06	-4.854932e-09	-4.074268e+01	-3.195258e+02
2.500000e-07	-5.512689e-06	-4.835343e-09	-4.034528e+01	-3.189248e+02
2.600000e-07	-5.456335e-06	-4.855049e-09	-3.993285e+01	-3.182796e+02
2.700000e-07	-5.397873e-06	-4.818090e-09	-3.950498e+01	-3.176082e+02
2.800000e-07	-5.337434e-06	-4.800670e-09	-3.906266e+01	-3.169521e+02
2.900000e-07	-5.275077e-06	-4.796490e-09	-3.860629e+01	-3.163452e+02
3.000000e-07	-5.210804e-06	-4.785693e-09	-3.813590e+01	-3.157854e+02
3.100000e-07	-5.144492e-06	-4.790123e-09	-3.765059e+01	-3.152281e+02
3.200000e-07	-5.076185e-06	-4.762716e-09	-3.715067e+01	-3.146081e+02
3.300000e-07	-5.006090e-06	-4.760534e-09	-3.663768e+01	-3.138760e+02
3.400000e-07	-4.934304e-06	-4.736472e-09	-3.611230e+01	-3.130293e+02
3.500000e-07	-4.860683e-06	-4.724088e-09	-3.557350e+01	-3.121172e+02
3.600000e-07	-4.784986e-06	-4.723980e-09	-3.501950e+01	-3.112154e+02
3.700000e-07	-4.707324e-06	-4.700901e-09	-3.445112e+01	-3.103832e+02
3.800000e-07	-4.627631e-06	-4.701422e-09	-3.386788e+01	-3.096273e+02
3.900000e-07	-4.546152e-06	-4.685681e-09	-3.327156e+01	-3.088931e+02
4.000000e-07	-4.463303e-06	-4.672787e-09	-3.266523e+01	-3.080915e+02
4.100000e-07	-4.379086e-06	-4.655356e-09	-3.204887e+01	-3.071460e+02
4.200000e-07	-4.293485e-06	-4.631706e-09	-3.142239e+01	-3.060362e+02
4.300000e-07	-4.206540e-06	-4.619094e-09	-3.078608e+01	-3.048118e+02
4.400000e-07	-4.118116e-06	-4.601121e-09	-3.013893e+01	-3.035689e+02
4.500000e-07	-4.028062e-06	-4.592044e-09	-2.947986e+01	-3.023987e+02
4.600000e-07	-3.936463e-06	-4.573243e-09	-2.880948e+01	-3.013381e+02
4.700000e-07	-3.843528e-06	-4.557180e-09	-2.812932e+01	-3.003470e+02
4.800000e-07	-3.749285e-06	-4.533518e-09	-2.743960e+01	-2.993284e+02
4.900000e-07	-3.653787e-06	-4.507517e-09	-2.674068e+01	-2.981788e+02
5.000000e-07	-3.556914e-06	-4.491367e-09	-2.603170e+01	-2.968440e+02
5.100000e-07	-3.458615e-06	-4.475776e-09	-2.531229e+01	-2.953478e+02
5.200000e-07	-3.358994e-06	-4.458882e-09	-2.458320e+01	-2.937777e+02
5.300000e-07	-3.258189e-06	-4.430495e-09	-2.384545e+01	-2.922344e+02
5.400000e-07	-3.156274e-06	-4.405820e-09	-2.309957e+01	-2.907724e+02
5.500000e-07	-3.053194e-06	-4.379783e-09	-2.234517e+01	-2.893655e+02
5.600000e-07	-2.949000e-06	-4.353578e-09	-2.158261e+01	-2.879172e+02
5.700000e-07	-2.843651e-06	-4.325555e-09	-2.081160e+01	-2.863135e+02
5.800000e-07	-2.737173e-06	-4.298611e-09	-2.003233e+01	-2.844871e+02
5.900000e-07	-2.629566e-06	-4.269226e-09	-1.924480e+01	-2.824596e+02
