# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.2305042643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.261169e-06	-4.588125e-09	-4.560355e+01	-2.967100e+02
1.000000e-08	-6.259554e-06	-4.587873e-09	-4.559178e+01	-2.965643e+02
2.000000e-08	-6.255726e-06	-4.590596e-09	-4.556390e+01	-2.962817e+02
3.000000e-08	-6.249907e-06	-4.594384e-09	-4.552152e+01	-2.960334e+02
4.000000e-08	-6.242220e-06	-4.596821e-09	-4.546553e+01	-2.959789e+02
5.000000e-08	-6.232409e-06	-4.596279e-09	-4.539407e+01	-2.961714e+02
6.000000e-08	-6.220228e-06	-4.593753e-09	-4.530535e+01	-2.965135e+02
7.000000e-08	-6.205812e-06	-4.588282e-09	-4.520035e+01	-2.967889e+02
8.000000e-08	-6.189038e-06	-4.577825e-09	-4.507818e+01	-2.967617e+02
9.000000e-08	-6.170062e-06	-4.582365e-09	-4.493996e+01	-2.963001e+02
1.000000e-07	-6.148970e-06	-4.578459e-09	-4.478634e+01	-2.954648e+02
1.100000e-07	-6.125448e-06	-4.567437e-09	-4.461501e+01	-2.945171e+02
1.200000e-07	-6.099436e-06	-4.558292e-09	-4.442555e+01	-2.938379e+02
1.300000e-07	-6.071313e-06	-4.536641e-09	-4.422072e+01	-2.937866e+02
1.400000e-07	-6.041576e-06	-4.519586e-09	-4.400413e+01	-2.945615e+02
1.500000e-07	-6.010262e-06	-4.552705e-09	-4.377605e+01	-2.961163e+02
1.600000e-07	-5.976990e-06	-4.538498e-09	-4.353371e+01	-2.981706e+02
1.700000e-07	-5.941718e-06	-4.536105e-09	-4.327681e+01	-3.003044e+02
1.800000e-07	-5.904677e-06	-4.563695e-09	-4.300702e+01	-3.020988e+02
1.900000e-07	-5.865493e-06	-4.536689e-09	-4.272162e+01	-3.032644e+02
2.000000e-07	-5.823951e-06	-4.546495e-09	-4.241904e+01	-3.037105e+02
2.100000e-07	-5.780240e-06	-4.548716e-09	-4.210068e+01	-3.035375e+02
2.200000e-07	-5.734361e-06	-4.531049e-09	-4.176651e+01	-3.029652e+02
2.300000e-07	-5.686339e-06	-4.534909e-09	-4.141674e+01	-3.022359e+02
2.400000e-07	-5.635881e-06	-4.543730e-09	-4.104923e+01	-3.015326e+02
2.500000e-07	-5.582908e-06	-4.529078e-09	-4.066340e+01	-3.009396e+02
2.600000e-07	-5.527853e-06	-4.530508e-09	-4.026240e+01	-3.004499e+02
2.700000e-07	-5.470763e-06	-4.538327e-09	-3.984658e+01	-3.000041e+02
2.800000e-07	-5.411636e-06	-4.516168e-09	-3.941593e+01	-2.995347e+02
2.900000e-07	-5.350554e-06	-4.503318e-09	-3.897103e+01	-2.989977e+02
3.000000e-07	-5.287456e-06	-4.506128e-09	-3.851145e+01	-2.983807e+02
3.100000e-07	-5.222405e-06	-4.472951e-09	-3.803765e+01	-2.976955e+02
3.200000e-07	-5.155340e-06	-4.455854e-09	-3.754918e+01	-2.969641e+02
3.300000e-07	-5.086272e-06	-4.467419e-09	-3.704612e+01	-2.962082e+02
3.400000e-07	-5.015349e-06	-4.456786e-09	-3.652955e+01	-2.954459e+02
3.500000e-07	-4.942868e-06	-4.444870e-09	-3.600163e+01	-2.946911e+02
3.600000e-07	-4.868485e-06	-4.430987e-09	-3.545986e+01	-2.939522e+02
3.700000e-07	-4.791869e-06	-4.411501e-09	-3.490182e+01	-2.932274e+02
3.800000e-07	-4.713330e-06	-4.393823e-09	-3.432978e+01	-2.924997e+02
3.900000e-07	-4.632784e-06	-4.393192e-09	-3.374312e+01	-2.917381e+02
4.000000e-07	-4.550509e-06	-4.388926e-09	-3.314387e+01	-2.909071e+02
4.100000e-07	-4.466900e-06	-4.375312e-09	-3.253490e+01	-2.899830e+02
4.200000e-07	-4.382017e-06	-4.359218e-09	-3.191665e+01	-2.889674e+02
4.300000e-07	-4.295787e-06	-4.342405e-09	-3.128858e+01	-2.878907e+02
4.400000e-07	-4.208068e-06	-4.329581e-09	-3.064968e+01	-2.867986e+02
4.500000e-07	-4.118806e-06	-4.310670e-09	-2.999953e+01	-2.857295e+02
4.600000e-07	-4.027989e-06	-4.294162e-09	-2.933806e+01	-2.846914e+02
4.700000e-07	-3.935743e-06	-4.278723e-09	-2.866619e+01	-2.836547e+02
4.800000e-07	-3.842204e-06	-4.259437e-09	-2.798489e+01	-2.825649e+02
4.900000e-07	-3.747332e-06	-4.235257e-09	-2.729388e+01	-2.813712e+02
5.000000e-07	-3.651074e-06	-4.220266e-09	-2.659278e+01	-2.800557e+02
5.100000e-07	-3.553416e-06	-4.205869e-09	-2.588149e+01	-2.786460e+02
5.200000e-07	-3.454375e-06	-4.183540e-09	-2.516012e+01	-2.772027e+02
5.300000e-07	-3.353986e-06	-4.161387e-09	-2.442893e+01	-2.757858e+02
5.400000e-07	-3.252428e-06	-4.139403e-09	-2.368922e+01	-2.744173e+02
5.500000e-07	-3.149775e-06	-4.116089e-09	-2.294155e+01	-2.730628e+02
5.600000e-07	-3.045968e-06	-4.087563e-09	-2.218546e+01	-2.716436e+02
5.700000e-07	-2.940997e-06	-4.058920e-09	-2.142090e+01	-2.700760e+02
5.800000e-07	-2.834839e-06	-4.029973e-09	-2.064769e+01	-2.683185e+02
5.900000e-07	-2.727475e-06	-4.004490e-09	-1.986571e+01	-2.663996e+02
6.000000e-07	-2.619016e-06	-3.979865e-09	-1.907574e+01	-2.644094e+02
6.100000e-07	-2.509742e-06	-3.953529e-09	-1.827983e+01	-2.624547e+02
6.200000e-07	-2.399711e-06	-3.924777e-09	-1.747841e+01	-2.605993e+02
6.300000e-07	-2.288780e-06	-3.896022e-09	-1.667045e+01	-2.588227e+02
6.400000e-07	-2.176928e-06	-3.864441e-09	-1.585577e+01	-2.570209e+02
6.500000e-07	-2.064224e-06	-3.830813e-09	-1.503488e+01	-2.550532e+02
6.600000e-07	-1.950732e-06	-3.800555e-09	-1.420826e+01	-2.528140e+02
6.700000e-07	-1.836519e-06	-3.767756e-09	-1.337638e+01	-2.502902e+02
6.800000e-07	-1.721550e-06	-3.729986e-09	-1.253900e+01	-2.475733e+02
6.900000e-07	-1.605762e-06	-3.685199e-09	-1.169565e+01	-2.448126e+02
7.000000e-07	-1.489277e-06	-3.642658e-09	-1.084723e+01	-2.421323e+02
7.100000e-07	-1.372322e-06	-3.603159e-09	-9.995375e+00	-2.395549e+02
7.200000e-07	-1.255007e-06	-3.562654e-09	-9.140911e+00	-2.369725e+02
7.300000e-07	-1.137322e-06	-3.519243e-09	-8.283743e+00	-2.341890e+02
7.400000e-07	-1.019271e-06	-3.470007e-09	-7.423915e+00	-2.310133e+02
7.500000e-07	-9.008898e-07	-3.418018e-09	-6.561677e+00	-2.273569e+02
7.600000e-07	-7.822239e-07	-3.361397e-09	-5.697368e+00	-2.232806e+02
7.700000e-07	-6.632838e-07	-3.298771e-09	-4.831062e+00	-2.189586e+02
7.800000e-07	-5.441279e-07	-3.230061e-09	-3.963183e+00	-2.145696e+02
7.900000e-07	-4.248069e-07	-3.159936e-09	-3.094103e+00	-2.101698e+02
8.000000e-07	-3.053567e-07	-3.086292e-09	-2.224081e+00	-2.056152e+02
8.100000e-07	-1.857738e-07	-3.004641e-09	-1.353093e+00	-2.005853e+02
8.200000e-07	-6.606656e-08	-2.914082e-09	-4.811992e-01	-1.947052e+02
8.300000e-07	5.368149e-08	-2.813339e-09	3.909919e-01	-1.877084e+02
8.400000e-07	1.734679e-07	-2.699877e-09	1.263462e+00	-1.795497e+02
8.500000e-07	2.932180e-07	-2.567715e-09	2.135669e+00	-1.703884e+02
8.600000e-07	4.128595e-07	-2.418108e-09	3.007083e+00	-1.604223e+02
8.700000e-07	5.323933e-07	-2.250220e-09	3.877714e+00	-1.496303e+02
8.800000e-07	6.517769e-07	-2.055062e-09	4.747251e+00	-1.375460e+02
8.900000e-07	7.709349e-07	-1.822928e-09	5.615144e+00	-1.231968e+02
9.000000e-07	8.897843e-07	-1.546995e-09	6.480790e+00	-1.052878e+02
9.100000e-07	1.008360e-06	-1.215463e-09	7.344443e+00	-8.261052e+01
9.200000e-07	1.126657e-06	-8.119610e-10	8.206066e+00	-5.454952e+01
9.300000e-07	1.244584e-06	-3.235789e-10	9.064990e+00	-2.149347e+01
9.400000e-07	1.362170e-06	2.429559e-10	9.921435e+00	1.502790e+01
9.500000e-07	1.479341e-06	8.462078e-10	1.077485e+01	5.257044e+01
9.600000e-07	1.595870e-06	1.413833e-09	1.162360e+01	8.831893e+01
9.700000e-07	1.711685e-06	1.882266e-09	1.246714e+01	1.197755e+02
9.800000e-07	1.826749e-06	2.236994e-09	1.330522e+01	1.453601e+02
9.900000e-07	1.941070e-06	2.501278e-09	1.413788e+01	1.647194e+02
1.000000e-06	2.054684e-06	2.704912e-09	1.496540e+01	1.786506e+02
1.010000e-06	2.167381e-06	2.869590e-09	1.578623e+01	1.886912e+02
1.020000e-06	2.279034e-06	3.008523e-09	1.659946e+01	1.965446e+02
1.030000e-06	2.389792e-06	3.126650e-09	1.740617e+01	2.035599e+02
1.040000e-06	2.499785e-06	3.228207e-09	1.820731e+01	2.104402e+02
1.050000e-06	2.609002e-06	3.317971e-09	1.900280e+01	2.172477e+02
1.060000e-06	2.717303e-06	3.400687e-09	1.979162e+01	2.236484e+02
1.070000e-06	2.824614e-06	3.479252e-09	2.057322e+01	2.292516e+02
1.080000e-06	2.931011e-06	3.551321e-09	2.134817e+01	2.338840e+02
1.090000e-06	3.036423e-06	3.616517e-09	2.211594e+01	2.376885e+02
1.100000e-06	3.140535e-06	3.675186e-09	2.287425e+01	2.410376e+02
1.110000e-06	3.243380e-06	3.727067e-09	2.362332e+01	2.443338e+02
1.120000e-06	3.345235e-06	3.773694e-09	2.436519e+01	2.478141e+02
